Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-05,14.0,14.48,12.08,12.25,1592121,0,,,,,12.25,,,,,,19.867549668874172,-12.5,,
2017-05-08,12.26,12.9,12.2,12.79,86913,0,4.408163265306109,,,,12.301428571428572,,,,,,5.737704918032796,4.3230016313213655,,0.0431376786000151
2017-05-09,12.8,13.5,12.5,13.34,44887,0,4.300234558248639,,,,12.40034013605442,,,,,,8.0,4.218749999999993,,0.0421034248967264
2017-05-10,13.35,13.73,12.7555,13.73,71690,0,2.923538230884559,,,,12.526974408811142,,,,,,7.639841636940934,2.8464419475655487,,0.028816179292402
2017-05-11,13.93,13.9999,13.675,13.89,31399,0,1.1653313911143437,13.2,,,12.656786369876748,,,,,,2.375868372943323,-0.2871500358937484,,0.0115859369863726
2017-05-12,13.51,13.88,13.1734,13.78,49991,0,-0.7919366450684029,13.506,,,12.763759096555154,,,,,,5.363839251825647,1.9985196150999227,,-0.0079508911807399
2017-05-15,13.88,14.0,13.7,13.91,47982,0,0.9433962264151052,13.73,,,12.872924896883234,,,,,,2.1897810218978155,0.2161383285302547,,0.0093897403498391
2017-05-16,13.71,13.91,13.54,13.78,63416,0,-0.9345794392523366,13.818,,,12.959313001941974,,,,,,2.732644017725266,0.5105762217359483,,-0.009389740349839
2017-05-17,13.75,13.7999,13.2548,13.73,41787,0,-0.3628447024673353,13.818,,,13.032711763661784,,,,,,4.112472462805925,-0.1454545454545423,,-0.0036350458056327
2017-05-18,13.8,15.929,13.6001,14.95,51389,0,8.885651857246902,14.03,13.615,,13.215310643313044,,,,,,17.124138793097117,8.333333333333323,,0.0851280800568157
2017-05-19,15.0,15.1499,14.63,15.0,75139,0,0.3344481605351168,14.274,13.89,,13.385281058235613,,,3.0886237019604907,,,3.5536568694463413,0.0,22.44897959183674,0.0033389012655146
2017-05-22,15.0,15.05,14.7601,14.97,25764,0,-0.2000000000000001,14.486,14.108,,13.53620667173698,,,3.0473433519089026,,,1.964078834154248,-0.1999999999999957,17.04456606724005,-0.002002002670673
2017-05-23,14.56,14.95,13.91,14.95,44670,0,-0.1336005344021451,14.72,14.269,,13.670853655381078,,,2.935574154495754,,,7.476635514018685,2.67857142857142,12.06896551724137,-0.0013368985948416
2017-05-24,14.95,15.01,13.4903,14.5,43218,0,-3.0100334448160515,14.874,14.345999999999998,,13.749819973916214,,,3.137390684541343,79.37336814621409,,11.26513124244828,-3.010033444816049,5.608157319737805,-0.0305626504101666
2017-05-25,14.54,14.95,14.22,14.57,38677,0,0.4827586206896495,14.797999999999998,14.413999999999998,,13.827932357352765,,,3.1308912085534377,79.74358974358972,,5.133614627285503,0.2063273727647946,4.895608351331893,0.0048159707805846
2017-05-26,14.62,14.9,14.46,14.48,22042,0,-0.6177076183939589,14.694,14.484,,13.890034037604885,,,3.123246549279118,74.4927536231884,,3.04287690179806,-0.9575923392612776,5.079825834542828,-0.0061962332495431
2017-05-30,14.5,14.5,13.25,13.42,94812,0,-7.320441988950277,14.384,14.435,,13.845268891166322,,,3.980034352740902,51.010101010101,,9.433962264150944,-7.448275862068966,-3.522645578720351,-0.0760222554140345
2017-05-31,13.36,13.78,12.525,12.75,59576,0,-4.9925484351713845,13.944,14.332,,13.7409575681981,,,4.250974056580393,38.44339622641509,,10.019960079840311,-4.56586826347305,-7.474600870827286,-0.0512148599391005
2017-06-01,12.71,12.76,11.46,11.68,71970,0,-8.392156862745104,13.38,14.127,,13.544675895036375,,,4.891615480888047,28.543689320388353,,11.343804537521804,-8.103855232100717,-14.930808448652588,-0.0876532942043542
2017-06-02,11.56,12.49,11.55,12.15,138284,0,4.023972602739723,12.896,13.847,13.731,13.411849619318623,15.732724519665876,11.729275480334124,3.8826594269332184,35.20871143375682,134786.35,8.138528138528134,5.103806228373701,-18.729096989966553,0.0394511923864764
2017-06-05,12.27,12.81,12.1,12.4,128057,0,2.0576131687242816,12.48,13.587,13.738499999999998,13.315482988907329,15.717859545541517,11.759140454458482,4.0322703911626006,36.58969804618118,61583.15,5.86776859504133,1.0594947025264938,-17.333333333333336,0.0203673028244337
2017-06-06,12.3,12.459,11.49,11.6,75379,0,-6.451612903225811,12.116,13.25,13.678999999999998,13.15210365663044,15.841482978332763,11.516517021667234,4.234440317392809,32.698412698412696,61006.45,8.433420365535243,-5.691056910569114,-22.51169004676019,-0.0666913744986722
2017-06-07,11.69,12.01,10.71,11.38,99435,0,-1.8965517241379184,11.842,12.893,13.581,12.983331879808492,15.973575357664886,11.188424642335113,4.164075537644043,31.839258114374047,63733.85,12.138188608776831,-2.651839178785276,-23.879598662207343,-0.0191476694141339
2017-06-08,11.29,12.5,10.8,12.44,102820,0,9.31458699472758,11.994,12.687,13.5165,12.931585986493396,15.961148505570783,11.071851494429216,5.606970190785069,30.1109350237718,65290.35,15.740740740740732,10.186005314437558,-14.206896551724146,0.0890596586128484
2017-06-09,12.3,13.93,11.95,13.84,80170,0,11.2540192926045,12.332,12.614,13.514,13.01810160682736,15.957142066662255,11.07085793333774,6.891803154754581,42.42819843342036,67728.9,16.56903765690377,12.520325203252025,-5.010295126973241,0.1066458628784901
2017-06-12,13.84,14.7994,12.21,13.21,61599,0,-4.552023121387272,12.494000000000002,12.486999999999998,13.485500000000002,13.036377644272374,15.928875361645186,11.042124638354816,7.022875691391586,39.346246973365616,68309.3,21.2072072072072,-4.552023121387276,-8.770718232044194,-0.0465888316552894
2017-06-13,13.11,14.5,12.21,14.4,51369,0,9.008327024981067,13.054000000000002,12.585,13.51,13.166246440055955,15.980968273880972,11.039031726119028,7.207242087268986,47.08377518557795,68478.65,18.755118755118747,9.839816933638453,7.302533532041733,0.0862540880477209
2017-06-14,14.54,14.54,13.25,13.91,42067,0,-3.402777777777777,13.56,12.701,13.5165,13.23708011243158,15.991140005716938,11.04185999428306,7.078286696873068,46.884899683210136,67411.2,9.735849056603769,-4.3328748280605165,9.09803921568628,-0.0346202006466033
2017-06-15,13.78,14.27,13.69,13.85,26287,0,-0.4313443565780006,13.842000000000002,12.918,13.5225,13.295453435057144,15.9998999528368,11.045100047163196,6.297125283582757,46.194503171247355,66636.2,4.236669101533967,0.5079825834542836,18.578767123287676,-0.004322773302004
