Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.219,21.219,20.879,21.072,4168,0,,,,,21.072,,,,,,1.628430480386991,-0.6927753428531128,,
2005-02-28,21.526,21.526,21.081,21.219,17077,0,0.6976082004555906,,,,21.086,,,,,,2.1109055547649556,-1.4261822911827493,,0.0069518617210374
2005-03-01,21.457,21.634,21.246,21.379,8751,0,0.7540411894999766,,,,21.11390476190476,,,,,,1.826226113150719,-0.3635177331406972,,0.0075121250963083
2005-03-02,21.271,21.286,20.783,21.107,15514,0,-1.272276533046457,,,,21.11324716553288,,,,,,2.420247317519127,-0.7710027737294978,,-0.0128043927997903
2005-03-03,21.397,21.457,21.362,21.362,4580,0,1.208130004263985,21.2278,,,21.136937911672604,,,,,,0.4447149143338752,-0.1635743328504002,,0.012008903649023
2005-03-04,21.618,21.618,21.311,21.517,3114,0,0.7255874918078886,21.3168,,,21.173134301037116,,,,,,1.440570597344088,-0.4672032565454672,,0.0072296777038103
2005-03-07,21.354,21.705,21.183,21.397,23754,0,-0.5576985639262011,21.3524,,,21.194454843795487,,,,,,2.464240192607272,0.2013674253067306,,-0.0055925950865002
2005-03-08,21.713,21.713,21.304,21.415,31832,0,0.0841239426087714,21.3596,,,21.215459144386394,,,,,,1.9198272624859296,-1.3724496845208023,,0.0008408857825204
2005-03-09,21.618,21.618,20.972,21.098,23992,0,-1.4802708381975282,21.357799999999997,,,21.204272559206736,,,,,,3.080297539576565,-2.4054029049865835,,-0.0149133618077173
2005-03-10,21.081,21.337,20.468,20.8,41469,0,-1.412456156981701,21.2454,21.2366,,21.165770410710856,,,,,,4.245651749071721,-1.3329538446942688,,-0.0142252625523446
2005-03-11,20.852,21.192,20.8,20.809,23479,0,0.0432692307692272,21.1038,21.2103,,21.13179227635744,,,1.0010990148957248,,,1.884615384615382,-0.2062152311528834,-1.2481017463933042,0.0004325987233702
2005-03-14,21.625,21.723,21.246,21.423,29101,0,2.9506463549425543,21.109,21.2307,,21.15952634527578,,,1.3855219982840508,,,2.245128494775489,-0.9341040462427824,0.9614025166124528,0.0290795258044399
2005-03-15,21.593,21.669,21.379,21.379,19885,0,-0.2053867338841275,21.101799999999997,21.2307,,21.18042859810666,,,1.368646995301552,,,1.3564713036156937,-0.9910619182142298,0.0,-0.0020559794168115
2005-03-16,21.423,21.423,20.87,20.905,48414,0,-2.2171289583235887,21.0632,21.2105,,21.15419730304888,,,1.493774519296669,47.10371141172393,,2.649736463823657,-2.4179620034542184,-0.9570284739659708,-0.0224207670097426
2005-03-17,20.825,21.022,20.656,20.774,22732,0,-0.6266443434585045,21.058,21.1517,,21.117988036091845,,,1.428391108132817,45.05640345056406,,1.771882261812547,-0.2448979591836657,-2.7525512592453727,-0.0062861600029086
2005-03-18,21.072,21.117,20.725,20.972,7731,0,0.9531144700105854,21.0906,21.097199999999997,,21.104084413606905,,,1.4476864383406989,45.970636215334416,,1.8914354644149551,-0.474563401670453,-2.5328809778314754,0.0094860099046666
2005-03-21,21.174,21.174,20.953,21.04,17739,0,0.3242418462712004,21.014,21.0615,,21.097981136120534,,,1.453497289172876,44.29868819374365,,1.054741564453778,-0.6328516104656671,-1.668458195074074,0.0032371731592225
2005-03-22,21.04,21.04,20.7,20.732,23088,0,-1.463878326996193,20.8846,20.9932,,21.063125789823346,,,1.5062441424930824,43.768693918245255,,1.6425120772946853,-1.463878326996197,-3.1893532570628103,-0.0147469875420489
2005-03-23,20.434,20.989,20.434,20.451,15845,0,-1.3553926297511063,20.7938,20.9285,,21.00482809555445,,,1.4959781900613944,34.99176276771006,,2.7160614661838096,0.0831946755407627,-3.0666413878092658,-0.0136466192787021
2005-03-24,20.443,20.477,20.144,20.425,12966,0,-0.1271331475233506,20.723999999999997,20.891,21.0638,20.94960637216831,21.717531507738855,20.410068492261143,1.4441893985367735,31.21128699242942,19761.55,1.6530976965846007,-0.0880496991635311,-1.8028846153846143,-0.0012721403026913
2005-03-28,20.434,20.434,19.676,20.01,21489,0,-2.031823745410033,20.5316,20.8111,21.0107,20.860120051009424,21.81647105276479,20.20492894723521,1.5546120719169283,28.3348953452046,20627.6,3.852409026224856,-2.0749730840755576,-3.839684751790085,-0.0205274921504245
