Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-02-09,0.30234,0.30234,0.2986,0.2986,2875845,0,-1.2370179268373471,0.296252,0.2997029999999999,0.3121385,0.3063424223874891,0.3397253597819973,0.2845516402180026,2.242951797602584,25.00817795224073,4517754.55,1.2525117213663834,-1.2370179268373425,-6.006043817678175,-0.0124473268154718
1970-02-10,0.2986,0.2986,0.2986,0.2986,1136957,0,0.0,0.296252,0.2985669999999999,0.3109925,0.3056050488267759,0.3388414443246957,0.2831435556753042,2.1518704150212074,25.00817795224073,4402386.05,0.0,0.0,-3.6649890308427024,0.0
1970-02-11,0.2986,0.30627,0.2986,0.30234,4246889,0,1.2525117213663783,0.297786,0.298174,0.3100334999999999,0.3052940917956544,0.3376762261013777,0.2823907738986221,2.1845687934575992,29.331072749691728,4420778.0,2.568653717347626,1.2525117213663834,-1.283181506513853,0.0124473268154717
1970-02-12,0.30234,0.30627,0.30234,0.30234,2976162,0,0.0,0.300844,0.298174,0.3086925,0.3050127497198778,0.3349982839347368,0.2823867160652631,2.14520327501267,33.2459818308875,4454218.05,1.2998610835483195,0.0,0.0,0.0
1970-02-13,0.30234,0.30234,0.30234,0.30234,1839205,0,0.0,0.300844,0.298548,0.3075425,0.3047582021275085,0.3327729651896118,0.2823120348103881,2.099831185514829,35.636704119850165,4143225.25,0.0,0.0,1.2525117213663783,0.0
1970-02-16,0.30627,0.30996,0.30627,0.30996,4547849,0,2.520341337566978,0.303116,0.2996839999999999,0.3069645,0.3052536114486981,0.3313626444290125,0.2825663555709874,2.2279703262738484,50.0,4185025.0,1.2048192771084425,1.2048192771084425,3.8044206296048433,0.0248910449751877
1970-02-17,0.30996,0.31768,0.30996,0.30996,1939528,0,0.0,0.305388,0.30082,0.3060044999999999,0.3057018389297745,0.3281306012571603,0.2838783987428396,2.2279703262738484,53.71900826446283,4159945.2,2.4906439540585894,0.0,3.8044206296048433,0.0
1970-02-18,0.30996,0.31385,0.30996,0.31385,1671999,0,1.2550006452445528,0.30769,0.302738,0.305239,0.306477854269796,0.3249157861089903,0.2855622138910096,2.1556092623079777,61.60984466411138,4173321.1,1.2550006452445492,1.2550006452445492,6.508976142803835,0.0124719078677913
1970-02-19,0.30996,0.30996,0.29095,0.29095,5551057,0,-7.2964792098136115,0.305412,0.303128,0.3033285,0.3049990110060059,0.3204844205984102,0.2861725794015897,3.202530513008509,44.43474465298997,4353897.55,6.53376868877815,-6.133049425732361,1.3586483191081469,-0.0757637336608618
1970-02-20,0.29095,0.29467,0.28705,0.29095,12138744,0,0.0,0.303134,0.301989,0.3017999999999999,0.3036610099578148,0.3175186915218126,0.2860813084781873,2.646502961195909,44.43474465298997,4910674.7,2.6545897927190243,0.0,-3.767281868095529,0.0
1970-02-24,0.29095,0.29467,0.29095,0.29467,3879050,0,1.2785702010654765,0.300076,0.301596,0.3006495,0.3028047232951658,0.3147603878828413,0.2865386121171587,2.6723119902115853,47.28778467908904,4696658.45,1.2785702010654756,1.2785702010654756,-1.316141995981246,0.0127046550200667
1970-02-25,0.29467,0.2986,0.29467,0.29467,3644968,0,0.0,0.297018,0.301203,0.299885,0.3020299877432453,0.3135207602609736,0.2862492397390264,2.6723119902115853,50.0,4405729.65,1.333695320188682,0.0,-1.316141995981246,0.0
1970-02-26,0.29467,0.29467,0.29467,0.29467,2307361,0,0.0,0.293182,0.300436,0.299305,0.3013290365296029,0.3127831405870476,0.2858268594129523,2.6309606823601785,56.256157635467936,4395697.25,0.0,0.0,-2.536879010385662,0.0
1970-02-27,0.29467,0.2986,0.29467,0.2986,4547849,0,1.333695320188677,0.294712,0.300062,0.2991179999999999,0.3010691282886883,0.3125224196953255,0.2857135803046743,2.676993257889038,46.22527250706498,4051264.55,1.333695320188682,1.333695320188682,-1.2370179268373471,0.0132487989823442
1970-03-02,0.2986,0.30234,0.28323,0.28323,5082887,0,-5.147354320160746,0.293168,0.298151,0.2983495,0.2993701636897656,0.3135244176361247,0.2831745823638752,3.1163851928581425,37.436651953572024,4203416.55,6.747166613706181,-5.1473543201607495,-6.320698551299864,-0.052845596692555
1970-03-03,0.28323,0.28323,0.27561,0.28323,6955535,0,0.0,0.2908799999999999,0.2954779999999999,0.297581,0.2978330052431213,0.3141913694942904,0.2809706305057096,2.931943348099918,37.436651953572024,4425792.85,2.764776314357229,0.0,-8.623693379790954,0.0
1970-03-04,0.28323,0.29095,0.28323,0.28705,8259696,0,1.3487271828549474,0.289356,0.293187,0.2970035,0.296806052362824,0.3142554366113522,0.2797515633886477,3.0058697130843868,37.51836734693882,4477624.9,2.725699961162308,1.34872718285494,-7.391276293715309,0.0133971282011111
1970-03-05,0.28705,0.28705,0.28323,0.28323,8360015,0,-1.3307786099982732,0.287068,0.290125,0.2964315,0.295513094994936,0.3147357109334095,0.2781272890665905,2.9270135406069993,35.31581373905027,4710032.95,1.34872718285494,-1.330778609998274,-9.75625298709576,-0.013397128201111
1970-03-06,0.28323,0.28323,0.28323,0.28323,3912487,0,0.0,0.2839939999999999,0.2893529999999999,0.2962405,0.2943432764239898,0.3150301785496722,0.2774508214503278,1.9109386493513896,35.31581373905027,4706688.95,0.0,0.0,-2.6533768688778103,0.0
1970-03-09,0.27943,0.27943,0.27183,0.27183,8460336,0,-4.024997351975412,0.281714,0.2874409999999999,0.294715,0.2921991548598002,0.3161828349360647,0.2732471650639353,2.246464517622995,22.309368191721163,4716720.95,2.7958650627230237,-2.7198224957950097,-6.571575872142965,-0.0410824175104557
1970-03-10,0.27183,0.27561,0.27183,0.27561,2909288,0,1.3905749917227703,0.28019,0.285535,0.2935655,0.2906192353493431,0.3165648294867941,0.2705661705132058,2.2574242488008514,26.352746798843494,4718393.1,1.39057499172277,1.39057499172277,-6.4682526215766645,0.0138099520494058
1970-03-11,0.27561,0.27561,0.27561,0.27561,3410883,0,0.0,0.277902,0.283629,0.292416,0.2891897843636913,0.3166222640000914,0.2682097359999086,2.2574242488008514,22.18504509746876,4832089.4,0.0,0.0,-6.4682526215766645,0.0
1970-03-12,0.27561,0.27561,0.27183,0.27183,2909288,0,-1.3715032110591108,0.275622,0.281345,0.2908905,0.2875364715671493,0.3162800332558002,0.2655009667441997,2.2556794381869696,30.733575171301936,4765209.35,1.39057499172277,-1.3715032110591072,-7.751043540231439,-0.0138099520494058
1970-03-13,0.27183,0.27183,0.27183,0.27183,2407689,0,0.0,0.273342,0.278668,0.289365,0.2860406171321827,0.3155129736560179,0.263217026343982,2.153941837106752,30.733575171301936,4736785.7,0.0,0.0,-8.965170797052902,0.0
1970-03-16,0.27183,0.27183,0.27183,0.27183,1504801,0,0.0,0.273342,0.277528,0.2878394999999999,0.2846872250243558,0.3143575617494452,0.2613214382505547,1.5640035598687616,25.119825708061057,4720065.5,0.0,0.0,-4.024997351975412,0.0
1970-03-17,0.27183,0.27943,0.27183,0.27943,1839205,0,2.795865062723024,0.274106,0.277148,0.286313,0.2841865369267981,0.310915247308561,0.2617107526914389,1.8642874311586135,35.75700934579443,4584633.3,2.7958650627230237,2.7958650627230237,-1.3416657839917967,0.0275749430987393
1970-03-18,0.27943,0.28323,0.27943,0.27943,6152970,0,0.0,0.27487,0.276386,0.2847864999999999,0.2837335334099602,0.3068706751153702,0.2627023248846296,1.7937412907752732,35.75700934579443,4795305.4,1.3599112478974948,0.0,-2.654589792719042,0.0
1970-03-19,0.27561,0.27561,0.27183,0.27561,7524019,0,-1.3670686755180128,0.275626,0.275624,0.2828745,0.2829598635613926,0.3005441736633264,0.2652048263366736,1.7961966694577387,28.469750889679787,5087906.4,1.39057499172277,0.0,-2.690392966846722,-0.0137649910493334
