Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.579,6.5968,6.5708,6.5739,446971,0,,,,,6.5739,,,,,,0.3956900225238905,-0.077519379844956,,
2005-02-28,6.5708,6.579,6.5487,6.5579,647967,0,-0.2433867262964129,,,,6.572376190476191,,,,,,0.4626872509047529,-0.1963231265599338,,-0.0024368339325218
2005-03-01,6.588,6.6099,6.5657,6.5917,554932,0,0.5154088961405456,,,,6.574216553287982,,,,,,0.6731955465525385,0.0561627200971502,,0.005140852108026
2005-03-02,6.6048,6.6267,6.5917,6.5968,523224,0,0.0773700259417031,,,,6.576367357736746,,,,,,0.5309707662666574,-0.121124031007752,,0.0007734011076639
2005-03-03,6.6267,6.6434,6.6099,6.6174,432986,0,0.3122726170264434,6.58754,,,6.5802752284284844,,,,,,0.5068155342743473,-0.1403413463714917,,0.0031178605875207
2005-03-04,6.6394,6.6594,6.6218,6.6394,541176,0,0.3324568561670737,6.60064,,,6.5859061590543435,,,,,,0.567821438279613,0.0,,0.0033190544016987
2005-03-07,6.6434,6.6553,6.6267,6.6267,460729,0,-0.1912823447902001,6.614400000000001,,,6.589791286763454,,,,,,0.4315873662607459,-0.2513773068007369,,-0.0019146552309645
2005-03-08,6.614,6.6594,6.614,6.6351,592470,0,0.1267599257549045,6.62308,,,6.594106402309792,,,,,,0.6864227396431795,0.3190202600544385,,0.0012667965318948
2005-03-09,6.5657,6.588,6.4889,6.4889,883000,0,-2.2034332564693893,6.6015,,,6.584086744946955,,,,,,1.5272234122886772,-1.1697153388062131,,-0.0222807144353852
2005-03-10,6.4848,6.5108,6.4543,6.4543,418302,0,-0.5332182650372164,6.56888,6.57821,,6.571726102571055,,,,,,0.8753854019800719,-0.4703306192943494,,-0.0053464494744214
