Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-02,0.55,0.55,0.55,0.55,374330,0,,,,,0.55,,,,,,0.0,0.0,,
2017-05-04,0.51,0.55,0.5,0.55,591000,0,0.0,,,,0.55,,,,,,10.000000000000009,7.843137254901968,,0.0
2017-05-05,0.5218,0.5307,0.5218,0.5307,10500,0,-3.5090909090909284,,,,0.5481619047619047,,,,,,1.7056343426600051,1.7056343426600051,,-0.0357213883926675
2017-05-08,0.52,0.52,0.45,0.46,43000,0,-13.322027510834731,,,,0.5397655328798185,,,,,,15.555555555555555,-11.538461538461538,,-0.1429704003507084
2017-05-09,0.45,0.46,0.42,0.4201,229750,0,-8.673913043478265,0.50216,,,0.528368815462693,,,,,,9.523809523809533,-6.644444444444453,,-0.0907337113078043
2017-05-10,0.42,0.45,0.42,0.43,108964,0,2.3565817662461352,0.47816,,,0.5190003568471984,,,,,,7.1428571428571495,2.380952380952383,,0.0232924305122717
2017-05-11,0.43,0.44,0.42,0.42,352900,0,-2.3255813953488413,0.4521599999999999,,,0.5095717514331795,,,,,,4.761904761904766,-2.325581395348839,,-0.0235304974101941
2017-05-12,0.41,0.42,0.41,0.42,31200,0,0.0,0.43002,,,0.5010411084395433,,,,,,2.4390243902439046,2.4390243902439046,,0.0
2017-05-15,0.43,0.43,0.43,0.43,100,0,2.3809523809523725,0.4240199999999999,,,0.4942752885881582,,,,,,0.0,0.0,,0.023530497410194
2017-05-16,0.4,0.43,0.4,0.42,12300,0,-2.3255813953488413,0.4239999999999999,0.46308,,0.4872014515797622,,,,,,7.499999999999993,4.99999999999999,,-0.0235304974101941
2017-05-17,0.4,0.419,0.4,0.415,18299,0,-1.1904761904761862,0.421,0.44958,,0.4803251228578801,,,4.917978278368237,,,4.74999999999999,3.74999999999999,-24.54545454545456,-0.0119761910467156
2017-05-18,0.391,0.43,0.391,0.4033,50114,0,-2.8192771084337376,0.41766,0.43491,,0.4729893968714153,,,4.828484676302148,,,9.974424552429662,3.145780051150889,-26.672727272727283,-0.0285978183513758
2017-05-19,0.4,0.4,0.4,0.4,60900,0,-0.8182494421026476,0.4136599999999999,0.42184,,0.4660380257408043,,,4.868236822103499,,,0.0,0.0,-24.627850009421504,-0.0082161547713404
2017-05-23,0.4,0.4,0.4,0.4,21800,0,0.0,0.40766,0.41584,,0.4597486899559658,,,3.150189463328045,10.48472075869337,,0.0,0.0,-13.043478260869568,0.0
2017-05-31,0.4,0.4,0.4,0.4,100,0,0.0,0.40366,0.41383,,0.4540583385315881,,,1.8204349852354784,10.48472075869337,,0.0,0.0,-4.784575101166377,0.0
2017-06-01,0.38,0.4,0.38,0.4,13400,0,0.0,0.4006599999999999,0.41083,,0.4489099253381036,,,1.544963790424997,10.48472075869337,,5.263157894736847,5.263157894736847,-6.976744186046502,0.0
2017-06-02,0.39,0.41,0.389,0.401,12200,0,0.2499999999999946,0.4002,0.40893,,0.4443470753059032,,,1.4579068858767843,12.18658892128282,,5.398457583547548,2.820512820512823,-4.523809523809518,0.0024968801985871
2017-06-06,0.41,0.41,0.4,0.4,7000,0,-0.2493765586034868,0.4002,0.40693,,0.4401235443243886,,,1.4514297366377271,20.530451866404732,,2.4999999999999885,-2.4390243902438913,-4.761904761904756,-0.0024968801985871
2017-06-07,0.37,0.38,0.37,0.38,106300,0,-5.000000000000004,0.3962,0.40193,,0.4343974924839707,,,1.693079418389525,25.518925518925546,,2.7027027027027053,2.7027027027027053,-11.627906976744184,-0.0512932943875505
2017-06-09,0.2313,0.43,0.21,0.43,4989,0,13.157894736842104,0.4022,0.40293,0.433005,0.4339786836759735,0.5344023834397172,0.3316076165602826,4.797924764240015,50.0,102457.3,104.76190476190476,85.90575010808473,2.3809523809523725,0.1236139559671766
2017-06-14,0.33,0.4,0.33,0.36,18581,0,-16.279069767441868,0.3942,0.39743,0.4235049999999999,0.4269330947544522,0.5137370861358145,0.3332729138641853,7.134077924352907,33.516483516483504,84669.85,21.21212121212121,9.09090909090908,-13.253012048192767,-0.1776811772374525
2017-06-15,0.35,0.37,0.35,0.37,4540,0,2.77777777777779,0.388,0.3941,0.414505,0.4215108952540282,0.4854616057160068,0.3435483942839932,7.209968067784149,36.97916666666667,55346.85,5.71428571428572,5.71428571428572,-8.25688073394495,0.0273989741881145
2017-06-16,0.37,0.42,0.37,0.398,43999,0,7.567567567567579,0.3876,0.3939,0.40787,0.4192717623726921,0.4533062757925289,0.3624337242074712,7.657618955536431,42.38095238095239,57021.8,13.513513513513512,7.567567567567575,-0.5000000000000004,0.0729489996461676
2017-06-19,0.42,0.42,0.42,0.42,100,0,5.5276381909547645,0.3955999999999999,0.3959,0.40587,0.4193411183371976,0.4446833509314298,0.3670566490685702,7.837175562663711,50.0,54876.8,0.0,0.0,4.999999999999982,0.0538027059929761
2017-06-21,0.41,0.42,0.35,0.4,144201,0,-4.761904761904756,0.3896,0.3959,0.404865,0.4174991070669884,0.4431644448221409,0.3665655551778591,8.031765538483015,46.83544303797469,50599.35,20.000000000000004,-2.4390243902438913,0.0,-0.0487901641694319
2017-06-22,0.42,0.42,0.42,0.42,12500,0,4.999999999999982,0.4016,0.3979,0.404365,0.4177372873463228,0.4415270222100042,0.3672029777899957,8.165597153105745,53.40399510803098,45776.15,0.0,0.0,4.999999999999982,0.0487901641694318
2017-06-23,0.4,0.4,0.37,0.37,10000,0,-11.904761904761909,0.4016,0.3948,0.401865,0.4131908790276254,0.4412586289265156,0.3624713710734844,9.106800970215795,44.863013698630134,28631.15,8.108108108108116,-7.500000000000007,-7.730673316708236,-0.1267517056391439
2017-06-27,0.37,0.37,0.37,0.37,399,0,0.0,0.396,0.3918,0.399365,0.4090774619773754,0.4402314719093268,0.3584985280906732,9.10765063113942,44.863013698630134,27091.1,0.0,0.0,-7.500000000000007,0.0
2017-06-28,0.37,0.37,0.37,0.37,3198,0,0.0,0.386,0.3908,0.3963649999999999,0.405355798931911,0.4365661403347035,0.3561638596652964,8.9626295641093,44.863013698630134,27246.0,0.0,0.0,-2.631578947368418,0.0
2017-06-29,0.37,0.37,0.36,0.36,15903,0,-2.7027027027027084,0.378,0.3838,0.393365,0.4010361990336338,0.4350667619216314,0.3516632380783686,7.713043143383151,43.377483443708606,27426.15,2.7777777777777803,-2.7027027027027053,-16.279069767441868,-0.0273989741881145
2017-06-30,0.34,0.34,0.34,0.34,1000,0,-5.5555555555555465,0.362,0.3818,0.389615,0.3952232276970972,0.4363143192782575,0.3429156807217424,5.976481515457208,40.49844236760124,26561.2,0.0,0.0,-5.5555555555555465,-0.0571584138399485
2017-07-03,0.35,0.39,0.35,0.39,364809,0,14.705882352941169,0.366,0.3838,0.38895,0.3947257774402308,0.4352054690934233,0.3426945309065767,7.64090117129032,48.648648648648646,42295.95,11.42857142857144,11.42857142857144,5.405405405405417,0.1372011215134849
2017-07-05,0.38,0.39,0.38,0.39,93000,0,0.0,0.37,0.383,0.38845,0.3942757033983041,0.4344178377266449,0.3424821622733551,7.260059144414926,51.42857142857143,43900.95,2.6315789473684235,2.6315789473684235,-2.010050251256279,0.0
2017-07-06,0.39,0.39,0.39,0.39,122491,0,0.0,0.374,0.38,0.3879499999999999,0.3938684935508466,0.4336053449917508,0.342294655008249,7.000849374201441,43.33333333333333,48935.5,0.0,0.0,-7.14285714285714,0.0
2017-07-10,0.36,0.36,0.36,0.36,97100,0,-7.692307692307699,0.374,0.376,0.38595,0.3906429227364802,0.4328697523213277,0.3390302476786723,7.254771476998019,50.0,53785.5,0.0,0.0,-10.000000000000009,-0.0800427076735365
2017-07-11,0.36,0.39,0.3594,0.39,12354,0,8.333333333333348,0.384,0.373,0.3854499999999999,0.3905816919996726,0.4319505942237074,0.3389494057762924,7.61906730696647,53.57142857142858,53733.2,8.51419031719533,8.333333333333341,-7.14285714285714,0.0800427076735365
2017-07-12,0.39,0.43,0.39,0.4,124950,0,2.564102564102577,0.386,0.376,0.3854,0.3914786737139895,0.4318322936622438,0.3389677063377562,6.500469013414633,50.38167938931298,59370.7,10.25641025641025,2.5641025641025665,8.108108108108114,0.02531780798429
2017-07-13,0.4,0.43,0.39,0.43,19600,0,7.499999999999996,0.394,0.382,0.3868999999999999,0.3951473714555142,0.437103375856295,0.3366966241437049,6.802374978226007,51.85185185185185,60000.7,10.25641025641025,7.499999999999993,16.216216216216207,0.072320661579626
2017-07-17,0.44,0.44,0.37,0.44,57600,0,2.3255813953488413,0.404,0.389,0.3899,0.3994190503645129,0.445272043107463,0.334527956892537,6.776923422893127,57.692307692307686,57565.7,18.91891891891892,0.0,18.918918918918926,0.0229895182246987
2017-07-19,0.45,0.4789,0.4,0.4699,13400,0,6.795454545454538,0.42598,0.39999,0.391895,0.4061315217583688,0.4555985725677511,0.3281914274322488,6.718057473151873,59.24416450537236,57986.25,19.72499999999999,4.422222222222216,30.527777777777775,0.0657451791964631
2017-07-21,0.4786,0.4786,0.4786,0.4786,200,0,1.8514577569695767,0.4436999999999999,0.41385,0.397825,0.4130332815909051,0.4704789852929443,0.3251710147070556,6.058438823047191,73.75328083989501,57067.2,0.0,0.0,40.76470588235295,0.018345269365503
2017-07-24,0.45,0.45,0.45,0.45,200,0,-5.975762641036364,0.4537,0.41985,0.401825,0.4165539214393903,0.4768005854998988,0.3268494145001012,5.349039289468065,65.55209953343702,56850.2,0.0,0.0,15.384615384615374,-0.0616175927099075
2017-07-25,0.42,0.42,0.4124,0.42,10380,0,-6.666666666666677,0.4517,0.42285,0.402925,0.4168821193975436,0.4783087306194464,0.3275412693805536,5.948349950771693,58.70473537604456,55169.25,1.842870999030067,0.0,7.692307692307687,-0.0689928714869515
2017-07-27,0.38,0.38,0.38,0.38,4000,0,-9.523809523809524,0.4397,0.4218499999999999,0.400925,0.4133695365977776,0.4765234648966951,0.3253265351033048,6.809212288839578,53.15258511979823,55364.25,0.0,0.0,-2.564102564102566,-0.1000834585569825
2017-07-28,0.37,0.4699,0.37,0.4699,604,0,23.6578947368421,0.4397,0.43284,0.40442,0.4187533902551321,0.4860600985068644,0.3227799014931355,9.560293245074234,66.7786101782485,48184.4,26.999999999999996,26.999999999999996,30.527777777777775,0.2123486533883385
2017-07-31,0.38,0.4799,0.38,0.4799,3060,0,2.128112364332835,0.4399599999999999,0.44183,0.4074149999999999,0.4245768768975004,0.4955946557274439,0.319235344272556,9.381585953028685,62.950158455776425,47712.4,26.289473684210524,26.289473684210524,23.05128205128204,0.0210578427554297
2017-08-01,0.4798,0.4798,0.4798,0.4798,200,0,-0.0208376745155169,0.44592,0.4498099999999999,0.4129049999999999,0.4298362219548813,0.5048675203976856,0.3209424796023143,9.414126863126896,62.93202764976958,47222.4,0.0,0.0,19.950000000000003,-0.0002083984586055
