Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-31,39.395,39.482,38.703,38.703,278382,0,,,,,38.703,,,,,,2.012763868433962,-1.7565680923975129,,
2015-08-03,37.753,37.778,36.103,36.306,37399,0,-6.1933183474149445,,,,38.474714285714285,,,,,,4.6395036423565825,-3.832807988769112,,-0.0639340995428699
2015-08-04,36.668,36.855,34.52,34.922,153394,0,-3.8120420867074345,,,,38.13636054421769,,,,,,6.764194669756645,-4.761645031089785,,-0.0388660137683036
2015-08-05,35.923,36.145,33.999,33.999,16370,0,-2.643033045071863,,,,37.74232620667315,,,,,,6.311950351480927,-5.355900119700468,,-0.0267858906810145
2015-08-06,33.93,37.069,33.614,37.069,405595,0,9.02967734345128,36.1998,,,37.678199901275704,,,,,,10.278455405485827,9.25139994105512,,0.0864499283884935
2015-08-07,36.812,37.267,35.717,35.717,12275,0,-3.647252421160552,35.6026,,,37.49141895829707,,,,,,4.3396701850659465,-2.974573508638485,,-0.0371542748883353
2015-08-10,35.631,37.805,35.631,37.805,6430,0,5.845955707366235,35.9024,,,37.52128381941163,,,,,,6.101428531335072,6.101428531335072,,0.0568146030911537
2015-08-11,36.924,37.898,36.624,37.898,36671,0,0.2459992064541838,36.497600000000006,,,37.55716155089624,,,,,,3.478593272171256,2.637850720398667,,0.0024569712371896
2015-08-12,38.369,39.079,37.864,38.994,142521,0,2.8919731911974056,37.4966,,,37.69400330795374,,,,,,3.2088527361081858,1.6289191795459876,,0.0285094478928439
2015-08-13,37.36,37.925,36.795,37.471,29812,0,-3.905729086526144,37.577,36.8884,,37.67276489767244,,,,,,3.071069438782431,0.2971092077087717,,-0.0398404876737094
2015-08-14,37.728,37.762,36.488,36.488,3859,0,-2.6233620666648805,37.7312,36.666900000000005,,37.55993014551316,,,4.911814283832857,,,3.4915588686691543,-3.2866836301950855,-5.723070563005461,-0.0265838610571581
2015-08-17,36.231,36.641,36.154,36.306,1871,0,-0.4987941240956028,37.4314,36.6669,,37.44050822689285,,,4.48778019782518,,,1.3470155446146892,0.2070050509232307,0.0,-0.0050004225411599
2015-08-18,36.291,36.847,35.717,36.847,90377,0,1.4901118272461875,37.2212,36.8594,,37.38398363385544,,,4.284367553280136,,,3.1637595542738826,1.5320602904301466,5.5122845197869585,0.0147911873268533
2015-08-19,36.513,36.531,33.673,34.871,164735,0,-5.3627160962900655,36.3966,36.9466,,37.14465185920254,,,4.5898465946257945,39.11858246251705,,8.48751225017075,-4.497028455618536,2.564781317097564,-0.0551186659720784
2015-08-20,35.299,35.401,33.741,33.741,139833,0,-3.2405150411516814,35.6506,36.6138,,36.820494539278485,,,3.527915514348572,36.75952609670189,,4.919830473311412,-4.413722768350378,-8.97785211362595,-0.03294182313302
2015-08-21,33.716,33.716,31.099,31.099,46183,0,-7.830236211137787,34.572799999999994,36.152,,36.27559029744244,,,4.09485356447123,36.28509719222463,,8.415061577542689,-7.761893463044254,-12.929417364280315,-0.0815380507626038
2015-08-24,28.592,33.142,28.592,29.183,72120,0,-6.16096980610309,33.1482,35.2898,,35.600105507209825,,,3.4815165436654745,35.295926210607234,,15.913542249580315,2.067011751538896,-22.80650707578362,-0.0635893163734173
2015-08-25,29.303,29.303,27.156,27.164,214895,0,-6.918411403899527,31.211599999999997,34.21640000000001,,34.79666688747556,,,3.5892717106726293,33.419048081121744,,7.906171748416564,-7.299593898235673,-28.32339437437332,-0.0716937807024281
2015-08-26,26.523,27.942,26.515,27.942,106862,0,2.8640848181416434,29.825799999999997,33.1112,,34.143841469620746,,,3.5840056325762606,25.08870571537749,,5.381859324910426,5.350073521094901,-28.34282197261117,0.02823836597675
2015-08-27,29.003,30.005,28.541,29.908,93652,0,7.036003149380865,29.059199999999997,32.3549,34.62165,33.74042799632353,41.902729106691176,27.34057089330883,4.811094029721985,34.659060898959495,102661.8,5.129462877965028,3.120366858600838,-20.183608657361685,0.067995069909374
2015-08-28,29.908,32.648,29.908,32.648,47703,0,9.161428380366466,29.369,31.9709,34.3189,33.63638723476891,41.385824616609554,27.251975383390448,5.977312287202742,36.83431197344908,91127.85,9.161428380366464,9.161428380366464,-10.524007893005903,0.0876575949658355
2015-08-31,32.605,33.861,31.714,33.339,29230,0,2.116515559911769,30.2002,31.674200000000003,34.17055,33.6080646409814,41.186220353985384,27.154879646014617,6.055753840421146,38.70584154981914,90719.4,6.769880809737019,2.251188468026382,-8.172202941662531,0.0209442847681144
2015-09-01,31.998,33.101,31.534,32.246,6081,0,-3.2784426647469833,31.2166,31.2141,34.03675,33.478344198983166,41.09402562985812,26.979474370141872,6.053239384820472,33.2804757185332,83353.75,4.969239550960868,0.7750484405275364,-12.486769614894024,-0.0333338783300709
2015-09-02,32.501,33.416,32.014,33.416,231848,0,3.628357005520044,32.3114,31.068599999999996,34.007600000000004,33.472406656222866,41.07034619021301,26.944853809786995,6.027536876873252,39.774045493518926,94127.65,4.379334041356887,2.815297990831049,-4.172521579536015,0.0356408226533259
2015-09-03,34.555,34.555,33.869,33.999,17890,0,1.744673210438119,33.1296,31.0944,33.8541,33.522558403249256,40.76858489994583,26.939615100054176,5.959613729920717,43.593967159108466,74742.4,2.0254510023915673,-1.609029084068868,0.7646483506712931,0.0172962852240469
2015-09-04,34.008,34.008,32.648,33.194,8770,0,-2.3677166975499264,33.2388,31.3039,33.72795,33.49126712674933,40.59120135394066,26.864698646059335,5.358077439553212,42.23940149625936,74567.15,4.165645675079635,-2.3935544577746413,6.736551014502079,-0.023961975720394
2015-09-08,33.075,34.204,33.075,34.168,39051,0,2.9342652286557636,33.4046,31.8024,33.5461,33.555717876582726,40.14203111897901,26.950168881020993,4.790337340532003,43.46043060098617,76198.2,3.413454270597121,3.304610733182151,17.081862728300724,0.0289203968406381
2015-09-09,35.135,35.385,34.016,34.332,935,0,0.4799812690236438,33.8218,32.5192,33.3678,33.62964950738437,39.65392083880034,27.081679161199663,3.776845398330736,48.556585078463925,74411.4,4.024576669802445,-2.2854703287320257,26.387866293623908,0.0047883303168081
2015-09-10,34.597,35.453,33.828,35.453,3638,0,3.265175346615412,34.229200000000006,33.270300000000006,33.19075,33.80330193525253,38.990291647043264,27.391208352956735,3.7840676999138942,54.58686100096453,67467.25,4.803712900555753,2.4742029655750546,26.88068141149525,0.0321300117756979
2015-09-11,34.486,34.725,33.263,34.546,243774,0,-2.558316644571701,34.3386,33.7341,33.0445,33.874035084276095,38.528507888972776,27.560492111027223,3.713965220082332,60.18195781886926,78165.35,4.395274028199511,0.1739836455373261,15.5075565066203,-0.0259161063605787
2015-09-14,34.546,34.546,34.546,34.546,116,0,0.0,34.609,33.923899999999996,32.9474,33.938031742916465,38.240123282712624,27.65467671728738,2.571897234861778,67.86356671774033,77978.2,0.0,0.0,5.813526096544952,0.0
