Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.86,20.22,19.86,20.22,183,0,,,,,20.22,,,,,,1.812688821752263,1.812688821752263,,
2005-02-28,19.32,20.7,19.32,20.28,562,0,0.2967359050445317,,,,20.22571428571429,,,,,,7.142857142857137,4.968944099378887,,0.0029629651306572
2005-03-01,21.0,23.4,21.0,22.32,857,0,10.05917159763312,,,,20.42517006802721,,,,,,11.428571428571422,6.285714285714287,,0.0958479587901276
2005-03-02,22.8,23.64,22.8,23.64,800,0,5.913978494623651,,,,20.731344347262713,,,,,,3.684210526315789,3.684210526315789,,0.0574570550247872
2005-03-03,23.4,23.7,22.38,23.7,4997,0,0.2538071065989689,22.032,,,21.014073457047218,,,,,,5.898123324396785,1.282051282051285,,0.0025348556031878
2005-03-04,23.82,23.82,22.8,22.8,217,0,-3.797468354430378,22.548,,,21.184161699233197,,,,,,4.473684210526314,-4.28211586901763,,-0.0387145121806903
2005-03-07,22.68,24.0,22.68,23.7,1267,0,3.9473684210526327,23.232,,,21.423765346925272,,,,,,5.820105820105821,4.497354497354496,,0.0387145121806904
2005-03-08,24.54,24.54,23.58,23.58,3600,0,-0.5063291139240533,23.484,,,21.629121028170484,,,,,,4.071246819338426,-3.911980440097803,,-0.0050761530318606
2005-03-09,23.94,23.94,23.94,23.94,83,0,1.526717557251911,23.544,,,21.849204739773295,,,,,,0.0,0.0,,0.0151518050206022
2005-03-10,24.0,24.0,24.0,24.0,667,0,0.2506265664160345,23.604000000000003,22.818,,22.05404238360441,,,,,,0.0,0.0,,0.0025031302181184
2005-03-11,23.64,23.64,23.58,23.58,50,0,-1.750000000000007,23.76,23.154,,22.199371680403992,,,4.024964380800476,,,0.254452926208661,-0.2538071065989943,16.617210682492576,-0.0176549352387208
2005-03-14,23.58,23.58,23.1,23.1,379,0,-2.035623409669196,23.64,23.436,,22.285145806079804,,,4.174913091833266,,,2.0779220779220644,-2.0356234096691983,13.905325443786976,-0.0205662775814768
2005-03-15,21.36,21.36,21.36,21.36,400,0,-7.532467532467546,23.196,23.34,,22.19703668169125,,,3.8041729573196217,,,0.0,0.0,-4.301075268817211,-0.0783126034357539
2005-03-16,23.82,23.82,23.4,23.52,838,0,10.1123595505618,23.112,23.328,,22.323033188196845,,,4.701053085167601,65.53672316384181,,1.7948717948718025,-1.2594458438287184,-0.5076142131979711,0.0963311089384321
2005-03-17,22.74,22.74,21.66,22.74,1450,0,-3.316326530612246,22.860000000000003,23.232,,22.362744313130477,,,4.817710280685202,61.05263157894737,,4.986149584487527,0.0,-4.0506329113924044,-0.0337256347080362
2005-03-18,21.66,22.68,21.6,22.68,810,0,-0.2638522427440559,22.68,23.22,,22.392959140451385,,,4.660529877160247,60.526315789473685,,4.999999999999992,4.709141274238225,-0.5263157894736858,-0.0026420094628385
2005-03-21,22.8,22.8,22.5,22.5,1027,0,-0.7936507936507908,22.56,23.1,,22.403153508027444,,,4.455899450879233,50.94339622641509,,1.3333333333333366,-1.3157894736842135,-5.0632911392405,-0.0079681696491768
2005-03-22,23.58,24.18,22.92,23.22,2293,0,3.200000000000003,22.932,23.064,,22.48094841202483,,,4.600713475866845,47.651006711409394,,5.497382198952871,-1.526717557251906,-1.526717557251911,0.031498667059371
2005-03-23,24.0,24.0,23.52,23.94,167,0,3.100775193798455,23.016,23.064,,22.619905706117702,,,4.687155495409335,51.250000000000014,,2.040816326530614,-0.2499999999999946,0.0,0.0305367238600817
2005-03-30,23.7,23.7,22.56,22.56,100,0,-5.7644110275689275,22.98,22.92,22.869,22.614200400773157,25.10495405281857,20.63304594718143,5.038094046892583,48.80952380952379,1037.35,5.053191489361705,-4.8101265822784836,-6.000000000000005,-0.059372273499969
2005-04-01,23.7,23.7,22.5,22.5,67,0,-0.2659574468085068,22.944,22.812,22.982999999999997,22.603324172128097,24.85279424705388,21.113205752946115,5.019145384208008,43.50649350649351,1031.55,5.33333333333333,-5.063291139240503,-4.580152671755721,-0.0026631174194836
2005-04-04,21.72,22.62,21.72,22.62,458,0,0.5333333333333412,22.968,22.764,23.1,22.604912346211133,24.488554720033143,21.71144527996686,4.989274875509067,44.80519480519482,1026.35,4.143646408839789,4.143646408839789,-2.0779220779220786,0.0053191614776
2005-04-05,22.62,22.62,22.26,22.62,533,0,0.0,22.848000000000003,22.89,23.115,22.606349265619595,24.47424901866319,21.755750981336817,4.257224269248913,42.56756756756757,1010.15,1.6172506738544448,0.0,5.89887640449438,0.0
2005-04-06,23.16,23.4,22.8,22.8,1217,0,0.7957559681697646,22.62,22.818,23.073,22.62479219270344,24.41575600323012,21.73024399676988,2.687408401529115,43.33333333333334,1031.0,2.6315789473684115,-1.5544041450777175,-3.0612244897959107,0.0079260652724207
2005-04-07,22.8,23.16,22.8,22.98,1150,0,0.7894736842105177,22.704,22.842,23.037,22.658621507684067,24.34718841553821,21.72681158446179,2.476941092992577,46.57534246575344,838.65,1.5789473684210502,0.7894736842105251,1.0554089709762682,0.0078637364602144
2005-04-08,22.56,22.56,22.5,22.5,200,0,-2.088772845953002,22.704,22.824,23.022,22.643514697428444,24.350356325055813,21.693643674944184,2.574736648234125,46.575342465753415,837.8,0.266666666666661,-0.2659574468085049,-0.7936507936507908,-0.0211089632102351
2005-04-11,21.24,21.9,21.24,21.9,257,0,-2.6666666666666727,22.56,22.764,22.932,22.57270377386383,24.309925213767727,21.55407478623227,2.6999790234217698,53.54330708661416,787.3,3.1073446327683625,3.1073446327683625,-2.6666666666666727,-0.0270286723879193
2005-04-12,22.32,22.32,22.32,22.32,833,0,1.9178082191780856,22.5,22.674,22.869,22.54863674778156,24.237362832769605,21.50063716723039,2.54461771204723,39.79591836734696,648.95,0.0,0.0,-3.875968992248058,0.018996500690655
2005-04-14,22.32,22.32,22.2,22.2,1893,0,-0.5376344086021501,22.38,22.5,22.782,22.51543324799284,24.0832641626713,21.4807358373287,2.235349590948239,44.82758620689656,739.45,0.5405405405405451,-0.5376344086021551,-7.268170426065168,-0.0053908486348764
2005-04-15,21.66,21.66,21.66,21.66,17,0,-2.43243243243243,22.115999999999996,22.41,22.665,22.433963414850663,23.925300715994737,21.404699284005265,1.542193535096931,41.052631578947384,706.95,0.0,0.0,-3.9893617021276584,-0.0246250473053891
