Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.865,13.087,12.865,12.956,4110,0,,,,,12.956,,,,,,1.7256121259230437,0.7073455110765589,,
2005-02-28,12.865,12.865,12.865,12.865,1089,0,-0.702377276937316,,,,12.947333333333331,,,,,,0.0,0.0,,-0.0070485555753752
2005-03-01,12.874,13.087,12.865,13.04,4901,0,1.3602798289933826,,,,12.95615873015873,,,,,,1.7256121259230437,1.289420537517466,,0.0135111107647993
2005-03-02,13.087,13.096,13.087,13.087,3795,0,0.3604294478527725,,,,12.968619803476946,,,,,,0.0687705356460635,0.0,,0.0035978145748367
2005-03-03,13.077,13.087,13.077,13.087,3773,0,0.0,13.007,,,12.979894107907713,,,,,,0.0764701384109488,0.0764701384109488,,0.0
2005-03-04,13.077,13.196,13.022,13.087,3377,0,0.0,13.0332,,,12.99009466905936,,,,,,1.3362002764552257,0.0764701384109488,,0.0
2005-03-07,13.087,13.096,13.012,13.012,3405,0,-0.5730877970504977,13.0626,,,12.992180891053708,,,,,,0.6455579465109101,-0.5730877970505027,,-0.0057473624622384
2005-03-08,13.04,13.04,13.04,13.04,1046,0,0.2151859821702961,13.0626,,,12.996735091905734,,,,,,0.0,0.0,,0.0021495478874017
2005-03-09,13.04,13.04,13.04,13.04,225,0,0.0,13.0532,,,13.000855559343282,,,,,,0.0,0.0,,0.0
2005-03-11,13.04,13.04,13.04,13.04,3462,0,0.0,13.0438,13.0254,,13.004583601310587,,,,,,0.0,0.0,,0.0
2005-03-14,13.04,13.077,13.04,13.04,5026,0,0.0,13.0344,13.0338,,13.007956591661962,,,0.5582435018604428,,,0.2837423312883497,0.0,0.6483482556344455,0.0
2005-03-15,13.022,13.022,13.022,13.022,198,0,-0.1380368098159445,13.036399999999997,13.0495,,13.009294059122729,,,0.4971086485226204,,,0.0,0.0,1.2203653322969243,-0.0013813216838365
2005-03-16,13.022,13.022,12.993,12.993,4685,0,-0.2227000460758743,13.026999999999996,13.0448,,13.00774224396818,,,0.2495467232087812,,,0.2231971061340715,-0.2227000460758709,-0.3604294478527503,-0.002229483914071
