Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,16.869,16.869,16.725,16.725,973,0,,,,,16.725,,,,,,0.860986547085192,-0.8536368486572906,,
2010-08-24,16.765,16.765,16.651,16.651,2076,0,-0.4424514200299101,,,,16.717952380952383,,,,,,0.6846435649510586,-0.6799880703847346,,-0.0044343313313125
2010-08-25,16.651,16.651,16.651,16.651,2157,0,0.0,,,,16.711575963718822,,,,,,0.0,0.0,,0.0
2010-08-26,16.651,16.651,16.493,16.531,418,0,-0.7206774367905844,,,,16.69437825288846,,,,,,0.9579821742557524,-0.7206774367905892,,-0.0072328686121046
2010-08-27,16.668,16.668,16.668,16.668,418,0,0.8287459923779661,16.6452,,,16.691866038327653,,,,,,0.0,0.0,,0.008253307489332
2010-08-30,16.589,16.617,16.589,16.599,306,0,-0.4139668826493858,16.62,,,16.68302165372502,,,,,,0.1687865453011167,0.0602809090361176,,-0.0041482609761246
2010-08-31,16.85,16.85,16.661,16.661,766,0,0.3735164768962074,16.622,,,16.68092435337026,,,,,,1.134385691134986,-1.1216617210682496,,0.0037282063628493
2010-09-03,16.994,17.463,16.908,16.994,2658,0,1.9986795510473552,16.6906,,,16.71074108162071,,,,,,3.28246983676366,0.0,,0.0197896816344178
2010-09-07,17.084,17.127,16.994,16.994,3972,0,0.0,16.7832,,,16.737718121466358,,,,,,0.7826291632340774,-0.5268087099040029,,0.0
2010-09-08,17.056,17.056,17.028,17.028,306,0,0.200070613157588,16.8552,16.7502,,16.765364014660037,,,,,,0.1644350481559915,-0.1641651031895065,,0.0019987073845563
2010-09-09,17.046,17.315,17.046,17.315,2266,0,1.685459243598797,16.998399999999997,16.8092,,16.817710298978128,,,0.9041135165728144,,,1.5780828346826343,1.5780828346826343,3.527653213751858,0.0167141298884795
2010-09-13,17.315,17.315,17.147,17.315,2475,0,0.0,17.1292,16.8756,,16.86507122288497,,,0.8712000651432906,,,0.9797632238875772,0.0,3.9877484835745713,0.0
2010-09-14,17.595,17.734,17.585,17.687,3553,0,2.1484262200404336,17.2678,16.979200000000002,,16.943350154038782,,,1.0158207242220465,,,0.8473130508956548,0.5228758169934772,6.221848537625374,0.0212567285982713
2010-09-16,17.325,17.661,17.325,17.661,1184,0,-0.147000621925708,17.4012,17.092200000000002,,17.01169775841604,,,0.9461285776243912,80.91149273447814,,1.9393939393939512,1.9393939393939512,6.835642126913077,-0.0014710877384226
2010-09-17,17.454,17.454,17.454,17.454,766,0,-1.1720740614914238,17.486400000000003,17.1708,,17.053821781424038,,,1.1062303356222605,71.17954677513067,,0.0,0.0,4.715622750180004,-0.0117899699731144
2010-09-24,17.454,17.632,17.454,17.632,1287,0,1.0198235361521757,17.5498,17.2741,,17.108886373669367,,,1.071694076593117,76.87671232876713,,1.019823536152176,1.019823536152176,6.223266461835064,0.0101465842293844
2010-09-27,17.454,17.454,17.056,17.056,845,0,-3.266787658802184,17.498,17.3136,,17.103849576177048,,,1.6326581848069337,58.433985839233664,,2.3334896810506547,-2.2802795920705834,2.3708060740651904,-0.03321338498707
2010-09-28,17.454,17.454,17.417,17.417,306,0,2.116557223264537,17.444,17.355900000000002,,17.13367342606495,,,1.6470751320123485,66.76760030280093,,0.2124361256243843,-0.2119857912226368,2.4891138048723116,0.0209446927662138
2010-09-29,17.084,17.092,17.084,17.092,306,0,-1.865992995349386,17.3302,17.3657,,17.129704528344476,,,1.7799490488261986,57.49116607773849,,0.0468274408803507,0.0468274408803507,0.5766741202777315,-0.0188362229678695
2010-10-01,17.175,17.372,17.175,17.315,1184,0,1.3047039550667217,17.3024,17.394399999999997,17.072300000000002,17.147351716121193,17.842677651749966,16.301922348250038,1.8225573760844276,61.99731903485253,1411.1,1.1470160116448278,0.815138282387194,1.685459243598797,0.012962660072607
2010-10-05,17.278,17.687,17.242,17.687,4324,0,2.1484262200404336,17.3134,17.4316,17.1204,17.19874679077632,17.919083759299273,16.321716240700727,1.870239397272368,65.57377049180323,1578.65,2.580907087344857,2.3671721264035335,2.1484262200404336,0.0212567285982713
2010-10-07,17.547,17.547,16.994,17.315,5912,0,-2.1032396675524367,17.365199999999998,17.4316,17.153600000000004,17.209818524988098,17.924859093608422,16.382340906391587,2.0117170556901542,54.81548154815482,1770.45,3.254089678710138,-1.3221633327634317,0.0,-0.0212567285982713
2010-10-08,17.288,17.288,17.288,17.288,204,0,-0.1559341611319764,17.3394,17.391700000000004,17.18545,17.217264379751136,17.921107378775854,16.449792621224145,1.8674072641989783,54.375,1672.8,0.0,0.0,-2.2558941595522186,-0.0015605586498005
2010-10-11,17.335,17.557,17.315,17.315,4260,0,0.1561776955113503,17.384000000000004,17.357100000000003,17.22465,17.22657253406055,17.89404195504105,16.55525804495895,1.871040092792772,54.27974947807935,1864.9,1.397632110886499,-0.1153735217767497,-1.959118962686146,0.0015605586498005
2010-10-12,17.315,17.315,17.315,17.315,1000,0,0.0,17.384,17.343200000000003,17.256999999999998,17.234994197483356,17.873574578235516,16.64042542176448,1.83854506798362,50.0,1894.0,0.0,0.0,-0.7963790535120863,0.0
2010-10-13,17.354,17.407,17.325,17.325,3046,0,0.057753393011839,17.311600000000002,17.3125,17.293300000000002,17.24356617867542,17.826628416644,16.759971583356005,1.8002659865278592,50.16254876462935,2031.0,0.4733044733044775,-0.1671084476201447,-1.741152450090755,0.0005773672215816
2010-10-14,17.454,17.652,17.354,17.499,1397,0,1.0043290043290076,17.3484,17.3568,17.3352,17.26789320927776,17.784405895822946,16.885994104177055,1.4550688460575112,46.73384294649059,2062.55,1.7171833583035718,0.2578205568923923,2.597326454033766,0.0099931913636433
2010-10-15,17.566,17.576,17.566,17.576,484,0,0.4400251442939762,17.406,17.372700000000002,17.3643,17.297236713156067,17.795482999371913,16.933117000628087,1.3072705759856855,48.5489928303175,1953.85,0.056928156666296,0.056928156666296,0.9129011884939864,0.0043905986426989
2010-10-18,17.38,17.509,17.38,17.48,2368,0,-0.5461993627674078,17.439,17.4115,17.388600000000004,17.314642740474536,17.78531514372803,16.991884856271977,1.143216547490294,50.46132008516679,1873.65,0.7422324510932183,0.5753739930955203,2.2700678680084296,-0.0054769648549196
2010-10-20,17.576,17.576,17.576,17.576,915,0,0.5491990846681949,17.4912,17.4376,17.416,17.33953390804839,17.78238777272173,17.04961222727827,1.0879762231494423,48.976608187134495,1904.1,0.0,0.0,1.5073635576090094,0.0054769648549197
2010-10-21,17.687,17.761,17.687,17.753,2396,0,1.0070550751024143,17.5768,17.444200000000002,17.4379,17.378911631091402,17.830305751339353,17.045494248660646,0.8990939865410835,64.91228070175433,1910.6,0.4183863854808507,0.3731554248883301,0.3731554248883384,0.0100201806423515
2010-10-22,17.77,17.779,17.77,17.779,1964,0,0.1464541204303504,17.6328,17.4906,17.4611,17.417015285273173,17.877069583908284,17.045130416091713,0.4924936245303926,59.040959040958974,1885.05,0.0506471581316845,0.0506471581316845,2.6797574357493525,0.001463469809774
2010-10-25,17.687,17.779,17.687,17.779,1816,0,0.0,17.673399999999997,17.5397,17.465700000000002,17.45149002000906,17.89403882309267,17.037361176907332,0.4799631122897645,70.4830053667263,1798.2,0.5201560468140372,0.5201560468140372,2.8401203146691367,0.0
2010-10-26,17.547,17.547,17.194,17.25,1222,0,-2.975420439844756,17.6274,17.5332,17.44515,17.432300494293912,17.873473672496683,17.01682632750332,1.1394095332789531,48.361069087241525,1800.1,2.0530417587530625,-1.6925970251325049,-0.3753970545769647,-0.0302058420570657
2010-10-27,17.49,17.49,17.454,17.454,791,0,1.1826086956521875,17.603,17.5471,17.445149999999998,17.434367113884967,17.87347367249668,17.016826327503317,1.2026787131495855,43.581267217630845,1801.35,0.2062564455139097,-0.205831903945099,0.8027721628645734,0.0117567052637509
2010-10-29,17.687,17.687,17.687,17.687,102,0,1.3349375501317873,17.5898,17.5833,17.447899999999997,17.458427388753066,17.881942879278785,17.01385712072121,1.265454211024472,61.0978520286396,1742.1,0.0,0.0,2.089466089466097,0.0132610577115371
2010-11-02,17.642,17.679,17.642,17.679,1940,0,-0.045230960592546,17.5698,17.6013,17.47905,17.479434304109915,17.88305181083491,17.07504818916509,1.2358271987136105,61.79843089921536,1796.85,0.209726788345987,0.209726788345987,1.0286302074404174,-0.0004524119287708
2010-11-03,17.679,17.679,17.669,17.679,1184,0,0.0,17.549799999999998,17.6116,17.492150000000002,17.49844056086135,17.904583229045677,17.079716770954327,1.23056728958969,61.16564417177903,1840.75,0.0565962986020601,0.0,0.5860263996358528,0.0
2010-11-04,17.679,17.679,17.679,17.679,2266,0,0.0,17.6356,17.6315,17.5215,17.515636697922176,17.895819030830783,17.147180969169217,1.2123951421245418,61.16564417177903,1938.75,0.0,0.0,1.1384439359267695,0.0
2010-11-05,17.679,17.679,17.679,17.679,1707,0,0.0,17.6806,17.6418,17.5397,17.531195107643875,17.907075958299984,17.172324041700016,1.2031948403898791,60.92592592592587,1964.9,0.0,0.0,0.5860263996358528,0.0
2010-11-08,17.679,17.679,17.679,17.679,1184,0,0.0,17.679,17.6344,17.539299999999997,17.545271764058743,17.906017502058162,17.172582497941832,1.1568406707156211,56.22406639004146,1807.9,0.0,0.0,-0.416830958147929,0.0
