Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.9408,7.046,6.9291,7.046,62225,0,,,,,7.046,,,,,,1.6870877891789733,1.5156754264638077,,
2005-02-28,7.046,7.085,6.8474,7.0537,131510,0,0.1092818620493929,,,,7.046733333333334,,,,,,3.469930192481812,0.1092818620493871,,0.0010922219289028
2005-03-01,7.0303,7.0498,6.8589,6.9368,119964,0,-1.6572862469342309,,,,7.036263492063493,,,,,,2.7832451267695997,-1.3299574698092624,,-0.016711728767135
2005-03-02,6.9213,7.046,6.9213,6.9446,67040,0,0.1124437781109488,,,,7.027533635676494,,,,,,1.8016846546169176,0.3366419603253834,,0.0011238060744465
2005-03-03,6.9446,6.9681,6.8823,6.9213,95586,0,-0.3355124845203616,6.98048,,,7.017416146564447,,,,,,1.2466762564840224,-0.3355124845203577,,-0.0033607658977248
2005-03-04,6.9368,7.046,6.9097,7.0227,62546,0,1.4650426942915518,6.975820000000001,,,7.017919370701166,,,,,,1.9725892585785243,1.238323146119256,,0.0145441462192625
2005-03-07,6.9992,7.0148,6.8744,6.8744,54207,0,-2.1117234112236094,6.939960000000001,,,7.004250859205817,,,,,,2.04236006051438,-1.7830609212481492,,-0.0213433924599217
2005-03-08,6.8589,6.8823,6.8043,6.8356,76339,0,-0.5644128942162152,6.91972,,,6.988188872614787,,,,,,1.1463339358934834,-0.3397046173584667,,-0.0056601172262594
2005-03-09,6.8278,6.8435,6.7342,6.7809,71846,0,-0.8002223652642138,6.886979999999999,,,6.968447075222902,,,,,,1.6230584182233865,-0.6868976830018445,,-0.0080344132851013
2005-03-10,6.7655,6.8589,6.707,6.715,47152,0,-0.9718473948885809,6.84572,6.9131,,6.944309258535006,,,,,,2.2647979722677856,-0.7464341142561589,,-0.0097660065303145
2005-03-11,6.7342,6.7577,6.6874,6.7498,49397,0,0.5182427401340339,6.79114,6.8834800000000005,,6.925784567245958,,,1.04706439819828,,,1.051230672608182,0.2316533515487982,-4.203803576497311,0.0051690448406418
