Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,5.95,6.016,5.88,6.0,157108,0,,,,,6.0,,,,,,2.3129251700680293,0.8403361344537785,,
2015-03-05,5.95,6.07,5.91,6.02,392036,0,0.3333333333333188,,,,6.001904761904762,,,,,,2.7072758037225064,1.176470588235284,,0.0033277900926745
2015-03-06,6.15,6.31,6.15,6.16,705879,0,2.3255813953488413,,,,6.016961451247166,,,,,,2.6016260162601506,0.1626016260162567,,0.0229895182246987
2015-03-09,6.3,6.3,6.12,6.13,363488,0,-0.4870129870129913,,,,6.027727027318864,,,,,,2.9411764705882306,-2.6984126984126977,,-0.0048820275973084
2015-03-10,6.15,6.15,5.97,6.0,209623,0,-2.1207177814029365,6.061999999999999,,,6.025086358050401,,,,,,3.0150753768844325,-2.439024390243908,,-0.021435280720065
2015-03-11,6.0,6.1,5.97,6.03,233892,0,0.5000000000000115,6.068,,,6.025554323950363,,,,,,2.1775544388609696,0.5000000000000042,,0.0049875415110391
2015-03-12,6.0,6.08,5.95,5.98,275582,0,-0.8291873963515717,6.0600000000000005,,,6.021215816907471,,,,,,2.18487394957983,-0.3333333333333262,,-0.0083264427765536
2015-03-13,6.0,6.0,5.98,6.0,99619,0,0.3344481605351168,6.0280000000000005,,,6.019195262916283,,,,,,0.3344481605351099,0.0,,0.0033389012655146
2015-03-16,6.05,6.05,5.9,5.9,256412,0,-1.6666666666666607,5.982000000000001,,,6.0078433331147325,,,,,,2.542372881355923,-2.479338842975198,,-0.0168071183163811
2015-03-17,5.92,5.93,5.9,5.91,99928,0,0.169491525423715,5.964,6.013,,5.998524920437139,,,,,,0.5084745762711755,-0.1689189189189153,,0.0016934805063329
2015-03-18,5.92,5.95,5.88,5.91,142860,0,0.0,5.94,6.004,,5.990093975633601,,,1.242864413241365,,,1.1904761904761954,-0.1689189189189153,-1.500000000000001,0.0
2015-03-19,5.9,5.9,5.7,5.73,378590,0,-3.0456852791878153,5.890000000000001,5.975,,5.9653231208113535,,,1.5257809511815463,,,3.5087719298245648,-2.8813559322033884,-4.817275747508287,-0.0309303006913586
2015-03-20,5.75,5.9,5.74,5.7934,272049,0,1.1064572425828922,5.84868,5.93834,,5.948949490257891,,,1.3099697003196704,,,2.7874564459930338,0.754782608695654,-5.951298701298702,0.0110038078561394
2015-03-23,5.79,5.85,5.77,5.82,264732,0,0.4591431629095144,5.832680000000001,5.90734,,5.9366685864238065,,,1.3528175778430218,38.75,,1.3864818024263446,0.518134715025911,-5.057096247960846,0.0045809231605587
2015-03-24,5.82,5.83,5.68,5.68,354541,0,-2.4054982817869552,5.78668,5.87534,,5.912223959145349,,,1.3929124312957697,32.97872340425529,,2.6408450704225417,-2.4054982817869512,-5.333333333333334,-0.0243490290102866
2015-03-25,5.7,5.7399,5.65,5.69,215807,0,0.1760563380281743,5.742680000000001,5.84134,,5.8910597725600775,,,1.3696693034485905,32.25806451612908,,1.5911504424778615,-0.1754385964912243,-5.63847429519071,0.0017590154051796
2015-03-26,5.79,5.79,5.65,5.7,216151,0,0.1757469244288101,5.736680000000001,5.81334,,5.872863603744832,,,1.3853281495896494,21.25,,2.4778761061946843,-1.5544041450777175,-4.682274247491646,0.0017559267022647
2015-03-27,5.7,5.78,5.67,5.75,406683,0,0.8771929824561431,5.728,5.78834,,5.861162308150086,,,1.4302355073355015,26.82926829268291,,1.9400352733686128,0.8771929824561372,-4.1666666666666625,0.0087336799687546
2015-03-30,5.8,5.95,5.74,5.86,299055,0,1.9130434782608672,5.736,5.78434,,5.8610516121357925,,,1.526962867519688,41.25000000000002,,3.658536585365853,1.0344827586206984,-0.6779661016949157,0.0189497487796621
2015-03-31,5.79,5.95,5.79,5.87,342955,0,0.1706484641638139,5.774,5.78034,5.89667,5.861903839551431,6.184069147345181,5.609270852654819,1.5269820127338254,39.74358974358972,284349.5,2.763385146804838,1.381692573402419,-0.6768189509306244,0.0017050302510837
2015-04-01,5.87,5.93,5.79,5.9,124930,0,0.5110732538330609,5.816,5.77934,5.8916699999999995,5.865532045308438,6.174949955260924,5.608390044739075,1.5376280849164263,44.73684210526315,282740.6,2.417962003454226,0.5110732538330536,-0.1692047377326533,0.0050977170716688
2015-04-02,5.83,5.95,5.83,5.86,313326,0,-0.6779661016949157,5.848000000000001,5.79234,5.88367,5.865005183850491,6.160657623512221,5.60668237648778,1.1513666393689257,41.02564102564105,278805.1,2.0583190394511166,0.514579759862783,2.2687609075043635,-0.0068027473227525
