Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,18.006,18.015,17.893,18.015,8444,0,,,,,18.015,,,,,,0.681830883585759,0.0499833388870395,,
2010-08-24,17.964,18.086,17.893,17.949,8412,0,-0.3663613655287223,,,,18.008714285714287,,,,,,1.0786341027217226,-0.0835003340013194,,-0.003670341124052
2010-08-25,17.792,17.964,17.792,17.87,7371,0,-0.4401359407209315,,,,17.995503401360544,,,,,,0.9667266187050192,0.4383992805755361,,-0.0044110739046677
2010-08-26,17.769,17.957,17.769,17.957,3361,0,0.4868494683827551,,,,17.99183641075478,,,,,,1.0580223985593022,1.0580223985593022,,0.004856681888424
2010-08-27,17.885,18.051,17.769,18.023,9598,0,0.3675446900929913,17.9628,,,17.994804371635276,,,,,,1.5870335978389334,0.7715963097567689,,0.0036687089509072
2010-08-30,18.001,18.043,17.926,18.043,4698,0,0.1109693169838443,17.9684,,,17.999394431479534,,,,,,0.652683253374991,0.233320371090484,,0.0011090779154931
2010-08-31,17.827,18.006,17.819,17.943,5979,0,-0.5542315579448953,17.967200000000002,,,17.99402353324339,,,,,,1.0494416072731418,0.6506983788635197,,-0.0055577311956315
2010-09-01,17.949,17.994,17.92,17.985,2735,0,0.2340745694699775,17.990199999999998,,,17.993164149124972,,,,,,0.4129464285714177,0.2005682767842097,,0.0023380104170574
2010-09-02,17.949,18.051,17.898,18.051,9756,0,0.3669724770642091,18.009,,,17.998672325398783,,,,,,0.8548441166610722,0.568276784221944,,0.003663007758737
2010-09-03,17.994,18.029,17.834,17.957,25308,0,-0.5207467730319548,17.9958,17.979300000000002,,17.99470353250366,,,,,,1.093417068520805,-0.2056240969211906,,-0.0052210738465635
2010-09-07,17.906,18.086,17.877,18.086,7230,0,0.718382803363582,18.0044,17.9864,,18.003398434169977,,,0.469039544733155,,,1.16909996084354,1.0052496369931851,0.3941160144323996,0.0071581472585275
2010-09-08,18.023,18.244,18.006,18.244,19397,0,0.8736038925135636,18.0646,18.0159,,18.026312869010933,,,0.5115526032700973,,,1.3217816283461044,1.2262109526715868,1.643545601426255,0.0086981005311657
2010-09-09,18.214,18.338,18.145,18.338,16434,0,0.5152378864284213,18.1352,18.0627,,18.05599735767656,,,0.4739504437378225,,,1.063653899145778,0.680794992862646,2.61891438164521,0.0051391507782551
2010-09-10,18.324,18.338,18.288,18.338,72725,0,0.0,18.1926,18.1008,,18.08285475218355,,,0.4730477420635424,66.13386613386632,,0.2734033245844308,0.0764025321982064,2.1217352564459446,0.0
2010-09-13,18.331,18.374,18.072,18.338,42700,0,0.0,18.2688,18.1323,,18.107154299594644,,,0.47382676154332,66.13386613386632,,1.6710934041611312,0.0381866783045193,1.7477667424957044,0.0
2010-09-14,18.1,18.316,18.1,18.301,22410,0,-0.2017668229905234,18.3118,18.1581,,18.125615794871344,,,0.4885716441570203,68.10699588477361,,1.1933701657458426,1.1104972375690438,1.4299174194978503,-0.0020197064645639
