Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-27,568.0,568.0,552.92,558.46,13052,0,,,,,558.46,,,,,,2.7273384938146643,-1.679577464788726,,
2014-03-28,561.2,566.43,558.67,559.99,41003,0,0.2739676968807059,,,,558.6057142857143,,,,,,1.389013192045392,-0.2156094084105552,,0.0027359308943232
2014-03-31,566.89,567.0,556.93,556.97,10772,0,-0.5392953445597204,,,,558.4499319727892,,,,,,1.8081266945576733,-1.749898569387352,,-0.0054075479142063
2014-04-01,558.71,568.45,558.71,567.16,7932,0,1.8295419861033668,,,,559.279462261095,,,,,,1.7433015338905709,1.512412521701765,,0.0181300723566663
2014-04-02,599.99,604.83,562.19,567.0,146697,0,-0.0282107341843529,561.9159999999999,,,560.0147515695621,,,,,,7.58462441523328,-5.498424973749564,,-0.000282147141605
2014-04-03,569.85,587.28,564.13,569.74,5087500,0,0.4832451499118262,564.172,,,560.9409657057943,,,,,,4.1036640490667,-0.0193033254365207,,0.0048208126863105
2014-04-04,574.65,577.77,543.0,543.14,6377600,0,-4.6687962930459515,560.8019999999999,,,559.2456356385758,,,,,,6.403314917127069,-5.483337683807534,,-0.047813002824106
2014-04-07,540.74,548.48,527.15,538.15,4368717,0,-0.9187318186839488,557.038,,,557.236527482521,,,,,,4.046286635682452,-0.4789732588674837,,-0.0092297818796492
2014-04-08,543.07,555.0,541.61,554.9,3148563,0,3.112515098020996,554.586,,,557.0140010556142,,,,,,2.4722586362881014,2.1783563813136295,,0.0306505856215482
2014-04-09,559.77,565.37,552.95,564.14,3323579,0,1.6651648945755992,554.014,557.9649999999999,,557.6926676217462,,,,,,2.2461343701962124,0.7806777783732612,,0.0165145303133458
2014-04-10,564.99,565.0,539.9,540.95,4027113,0,-4.110681745665956,548.256,556.214,,556.0981278482466,,,2.4744394632355826,,,4.6490090757547735,-4.254942565355132,-3.13540808652365,-0.0419755945116188
2014-04-11,532.5,540.0,526.53,530.6,3915647,0,-1.9133006747388936,545.7479999999999,553.275,,553.6697347198422,,,2.515368908506542,,,2.5582587886730157,-0.3568075117370849,-5.248308005500091,-0.0193184114299432
2014-04-14,537.74,544.1,529.56,532.52,2565391,0,0.3618545043347021,544.622,550.83,,551.6554742703333,,,2.5302553217888497,,,2.7456756552609862,-0.9707293487559094,-4.389823509345215,0.003612013860077
2014-04-15,536.82,538.45,518.46,536.44,3846267,0,0.7361225869451093,540.9300000000001,547.758,,550.2063814826826,,,2.4444746567761015,40.39267015706807,,3.855649423292059,-0.0707872284937214,-5.416460963396553,0.0073342642790231
2014-04-16,543.0,557.0,540.0,556.54,4869745,0,3.746924166728794,539.4100000000001,546.712,,550.8095832462366,,,2.796421294148256,49.28730512249441,,3.148148148148148,2.493554327808465,-1.8447971781305197,0.036784326097501
2014-04-17,548.81,549.5,531.15,536.1,6792593,0,-3.672691989794074,538.44,543.3480000000001,,549.4086705561188,,,2.9936266002349177,42.22381355380508,,3.454767956321194,-2.3159198994187284,-5.904447642784428,-0.0374183351067483
2014-04-21,536.1,536.7,525.6,528.62,2559924,0,-1.3952620779705271,538.0440000000001,541.896,,547.4287971698217,,,2.654982715954162,41.03245397608652,,2.111872146118726,-1.3952620779705311,-2.673343889236657,-0.0140508735863989
2014-04-22,528.64,537.23,527.51,534.81,2358993,0,1.1709734781128134,538.502,541.5620000000001,,546.227006963172,,,2.6776627980656738,39.50152528071654,,1.8426190972683032,1.167145883777232,-0.6206448016352395,0.0116417063847866
2014-04-23,533.79,533.87,526.25,526.94,2049887,0,-1.471550644153974,536.602,538.766,,544.3901491571556,,,2.463775048602109,37.61898875015453,,1.447980997624704,-1.2832761947582214,-5.038745719949523,-0.0148248535645572
2014-04-24,529.97,531.65,522.12,525.16,1879376,0,-0.3377993699472559,530.326,534.868,546.4165,542.5587063802836,576.741011034371,516.0919889656291,2.347953282255984,36.13978360900383,2869517.55,1.8252509001761992,-0.9075985433137836,-6.9096323607615195,-0.0033837120014129
2014-04-25,522.51,524.7,515.42,516.18,2096997,0,-1.7099550613146497,526.342,532.391,544.3025,540.0464486297805,576.9015183094039,511.7034816905961,2.064833943528488,40.58659217877092,2973714.8,1.8004734003337253,-1.2114600677499074,-4.5789814215731806,-0.0172474362045978
2014-04-28,517.55,518.6,502.8,517.15,3325565,0,0.1879189430043837,524.048,531.046,542.1605,537.8658344745633,576.0246350259038,508.2963649740962,2.005259646606234,42.45581261675527,3137942.9,3.1424025457438365,-0.0772872186262153,-2.5348661892197644,0.0018774259625009
2014-04-29,516.91,529.46,516.32,527.7,2691849,0,2.040027071449302,522.626,530.564,540.697,536.8976597627001,574.3958252801662,506.9981747198338,2.127562898338839,39.77289818017749,3271996.75,2.544933374651376,2.0874039968273155,-0.905130323743697,0.0201949725878096
