Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.704,19.816,19.492,19.749,16980,0,,,,,19.749,,,,,,1.662220398112036,0.2283800243605265,,
2005-02-28,19.779,19.779,19.605,19.649,16303,0,-0.5063547521393374,,,,19.73947619047619,,,,,,0.8875286916602881,-0.657262753425345,,-0.0050764107187904
2005-03-01,19.757,19.757,19.055,19.306,58874,0,-1.7456359102244412,,,,19.69819274376417,,,,,,3.684072421936509,-2.282735233081948,,-0.0176105180086353
2005-03-02,19.322,19.588,19.116,19.216,105606,0,-0.4661763182430278,,,,19.65226962531044,,,,,,2.4691358024691428,-0.5485974536797334,,-0.0046726630887955
2005-03-03,19.415,19.415,19.2,19.399,41548,0,0.952331390507899,19.4638,,,19.628148708614205,,,,,,1.119791666666666,-0.0824105073396767,,0.0094782530113411
2005-03-04,19.552,19.779,19.254,19.77,50015,0,1.912469714933751,19.468,,,19.64165835541285,,,,,,2.7267061389840994,1.114975450081833,,0.0189441188335564
2005-03-07,19.77,19.787,19.626,19.779,70915,0,0.0455235204855908,19.494,,,19.654738512040197,,,,,,0.8203403648221634,0.0455235204855859,,0.0004551316167468
2005-03-08,19.665,19.779,19.293,19.322,23985,0,-2.31053137165681,19.4972,,,19.62304912994113,,,,,,2.5190483595086333,-1.7442156114924994,,-0.0233764257039544
2005-03-09,19.492,19.854,19.361,19.588,65013,0,1.3766690818755922,19.5716,,,19.619711117565785,,,,,,2.5463560766489257,0.4925097475887547,,0.0136727907447531
2005-03-10,19.543,19.823,18.639,19.802,76965,0,1.0925056156830593,19.6522,19.558,,19.6370719635119,,,,,,6.352272117602882,1.325282709921713,,0.0108658088602518
2005-03-11,19.605,19.741,19.512,19.641,67106,0,-0.8130491869508205,19.6264,19.5472,,19.637446062225052,,,1.3806009659396397,,,1.1736367363673597,0.1836266258607386,-0.5468631323105044,-0.0081637245732589
2005-03-14,19.725,20.524,19.665,20.463,195887,0,4.185122957079601,19.7632,19.6286,,19.716070246775047,,,1.9045594242844175,,,4.368166793796094,3.7414448669201494,4.14270446333147,0.0409991592136281
2005-03-15,20.539,21.368,19.832,20.119,198695,0,-1.681082930166644,19.9226,19.7099,,19.754444508986943,,,1.896484933020204,,,7.745058491327136,-2.0448902088709366,4.2111260747953905,-0.0169537351335928
2005-03-16,19.846,20.599,19.672,20.5,69053,0,1.8937322928574971,20.104999999999997,19.838299999999997,,19.825449793845333,,,1.9193544584890485,60.03742314889068,,4.712281415209432,3.295374382747153,6.681931723563683,0.0187602439372633
