Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-07-23,1.9529,1.9529,1.8694,1.8778,3274110,0,,,,,1.8778,,,,,,4.466673799079926,-3.845563008858629,,
1987-07-24,1.8778,1.8778,1.8444,1.8528,3070286,0,-1.3313451911811658,,,,1.8754190476190475,,,,,,1.8108870093255192,-1.331345191181165,,-0.0134028704457709
1987-07-27,1.861,1.8778,1.8528,1.861,1122641,0,0.4425734024179562,,,,1.874045804988662,,,,,,1.349309153713294,0.0,,0.0044159692635745
1987-07-28,1.8778,1.911,1.8778,1.8945,1954110,0,1.8001074691026409,,,,1.8759938235611704,,,,,,1.7680264138885995,0.8893385877090296,,0.0178409738164048
1987-07-29,1.9028,1.9612,1.8945,1.9447,1747050,0,2.6497756664027428,1.88616,,,1.8825372689362971,,,,,,3.520717867511215,2.202018078620982,,0.026152772052181
1987-07-30,1.9447,1.9447,1.9277,1.9447,828231,0,0.0,1.89954,,,1.8884575290376024,,,,,,0.8818799605747848,0.0,,0.0
1987-07-31,1.9447,1.9694,1.9363,1.9694,1740584,0,1.270118784388341,1.92286,,,1.8961663357959255,,,,,,1.709445850333116,1.2701187843883346,,0.0126212043028651
1987-08-03,1.9612,1.9694,1.9447,1.9447,2005878,0,-1.2541890931248023,1.9396,,,1.900788589529647,,,,,,1.2701187843883346,-0.8413216398123577,,-0.012621204302865
1987-08-04,1.9363,1.9447,1.911,1.9277,999703,0,-0.8741708232632317,1.94624,,,1.903351581003014,,,,,,1.763474620617481,-0.4441460517481765,,-0.0087801411072909
1987-08-05,1.9277,1.9612,1.9277,1.9363,993233,0,0.4461275094672423,1.9445600000000005,1.91536,,1.9064895256693937,,,,,,1.7378222752503028,0.4461275094672377,,0.0044513531058068
1987-08-06,1.9277,2.003,1.9277,1.9947,2306756,0,3.0160615607085717,1.95456,1.92705,,1.9148905232246896,,,1.5518905082809955,,,3.9062094724282903,3.4756445505005935,6.225370113963158,0.0297147275671664
1987-08-07,2.0194,2.0781,2.0113,2.0696,2872934,0,3.754950619140729,1.9746,1.94873,,1.9296247591080524,,,1.6714580438804834,,,3.3212350221250033,2.4858868970981383,11.70120898100173,0.0368616887953004
1987-08-10,2.0613,2.0696,2.0529,2.0613,2374700,0,-0.40104367993814,1.99792,1.96876,,1.9421652582406188,,,1.730000348175975,,,0.8134833649958456,0.0,10.76303062869426,-0.0040185001666792
1987-08-11,2.0613,2.0613,2.0446,2.0613,2306756,0,0.0,2.02464,1.98544,,1.9535114241224647,,,1.7358537649154775,77.51124437781115,,0.816785679350492,0.0,8.804433887569285,0.0
1987-08-12,2.0613,2.0781,2.0529,2.0613,2287344,0,0.0,2.04964,1.9971,,1.963777002777468,,,1.631526566682411,77.51124437781115,,1.227531784305124,0.0,5.995783411323075,0.0
1987-08-13,2.0529,2.0613,1.9947,2.0194,5221751,0,-2.032697812060358,2.05458,2.00457,,1.969074431084376,,,1.828712009114554,73.77283105022833,,3.338847947059719,-1.6318378878659496,3.8412094410448905,-0.0205364141349193
1987-08-14,2.0113,2.0281,2.003,2.003,2326170,0,-0.8121224125978044,2.0412600000000003,2.0079300000000004,,1.9723054376477689,,,1.8362123305590068,69.79921918572228,,1.2531203195207028,-0.4126684234077339,1.7061033817406424,-0.0081543809044024
1987-08-17,2.0194,2.0281,2.003,2.0113,2151464,0,0.4143784323514587,2.03126,2.01459,,1.9760192054908383,,,1.765420410655556,67.51649670065987,,1.2531203195207028,-0.401109240368437,3.424692754666525,0.0041352224933569
1987-08-18,2.0113,2.0194,1.9277,1.9861,2837343,0,-1.252920996370499,2.0162199999999997,2.02043,,1.9769792811583775,,,1.7983841281496498,56.71206225680933,,4.756964257923957,-1.2529209963705012,3.0295170410333583,-0.0126083623544293
1987-08-19,1.9781,1.9947,1.9694,1.9694,1151761,0,-0.8408438648607741,1.99784,2.02374,1.96955,1.9762574448575796,2.103864187830741,1.835235812169259,1.8335265342337048,53.798831128883414,2178640.25,1.2846552249416003,-0.4398159850361422,1.7094458503331245,-0.008443988991044
1987-08-20,1.9694,2.0281,1.9694,2.0194,2319698,0,2.5388443180664133,1.99784,2.0262100000000003,1.97663,1.980366259633048,2.1053940534997415,1.8478659465002587,1.75622294665311,57.13470319634705,2130919.65,2.98060322940996,2.538844318066418,1.2382814458314684,0.0250715097565189
1987-08-21,2.0281,2.0613,2.0281,2.0529,2436172,0,1.6589085867089182,2.00782,2.02454,1.986635,1.9872742349060912,2.105610544147792,1.867659455852208,1.355874505598719,65.06124721603567,2099213.95,1.637000147921717,1.2228193876041804,-0.8069192114418144,0.016452990056341
1987-08-24,2.0613,2.0613,1.9947,2.003,1649993,0,-2.4307077792391274,2.00616,2.01871,1.9937350000000005,1.9887719268197968,2.097061325682023,1.8904086743179775,1.5486839083182762,59.602142310635074,2125581.55,3.338847947059719,-2.828312230146025,-2.828312230146024,-0.0246073709607435
1987-08-25,2.003,2.0113,1.9781,1.9861,4639403,0,-0.843734398402407,2.00616,2.01119,1.9983150000000005,1.988517457598864,2.090657321368859,1.9059726786311415,1.5549645650793995,56.21878121878123,2259846.2,1.678378241747126,-0.8437343984024033,-3.648183185368459,-0.0084731398610724
1987-08-26,1.9781,1.9781,1.9529,1.9612,892939,0,-1.2537133074870257,2.0045200000000003,2.00118,1.99914,1.9859157949704005,2.08974392462744,1.90853607537256,1.5731409596778174,45.43472335786319,2217140.65,1.2903886527727937,-0.8543551893230835,-4.856158734779026,-0.0126163860276675
1987-08-27,1.9612,1.9612,1.8694,1.8945,3659108,0,-3.400978992453596,1.97954,1.9886900000000003,1.99663,1.9772095287827431,2.0959465084067364,1.8973134915932637,1.7698724559714891,25.59241706161137,2358684.5,4.910666524018407,-3.4009789924535987,-6.185005447162528,-0.0346015793184226
1987-08-28,1.8945,1.8945,1.8444,1.861,2093227,0,-1.7682765901293251,1.94116,1.97449,1.99121,1.9661419546129584,2.1072130834435927,1.8752069165564071,1.8067116927201623,23.91247720760613,2376316.65,2.7163305139882907,-1.7682765901293265,-7.0893659510734,-0.0178409738164047
1987-08-31,1.8694,1.8945,1.861,1.8694,1928226,0,0.4513702310585676,1.91444,1.9603,1.987445,1.95692843512601,2.114194142631794,1.8606958573682064,1.809323574677884,25.541677287789923,2372434.05,1.8001074691026375,0.0,-7.055138467657729,0.0045035461062322
