Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.95,4.12,3.95,4.09,1900,0,,,,,4.09,,,,,,4.3037974683544284,3.5443037974683462,,
2005-03-01,4.12,4.12,4.12,4.12,300,0,0.7334963325183352,,,,4.0928571428571425,,,,,,0.0,0.0,,0.0073081933067246
2005-03-02,3.93,4.12,3.93,4.0,500,0,-2.9126213592232997,,,,4.084013605442177,,,,,,4.834605597964375,1.7811704834605555,,-0.0295588022415443
2005-03-03,4.1,4.11,4.09,4.1,2600,0,2.499999999999991,,,,4.085536119209588,,,,,,0.4889975550122362,0.0,,0.0246926125903714
2005-03-07,4.09,4.1,3.92,3.93,6842,0,-4.146341463414627,4.048,,,4.070723155475342,,,,,,4.59183673469387,-3.9119804400977927,,-0.0423475478290921
2005-03-08,4.09,8.25,3.91,7.49,805480,0,90.58524173027988,4.728,,,4.396368569239595,,,,,,110.99744245524296,83.12958435207825,,0.6449293716479582
2005-03-09,7.56,7.9,5.54,6.05,428667,0,-19.225634178905217,5.114,,,4.553857276931062,,,,,,42.59927797833936,-19.97354497354497,,-0.2135105254863781
2005-03-10,6.14,7.0,5.97,6.45,128288,0,6.6115702479338845,5.604,,,4.734442298175723,,,,,,17.25293132328309,5.048859934853429,,0.064021858764931
2005-03-11,6.59,6.59,5.86,6.2,62110,0,-3.875968992248058,6.024,,,4.874019222158988,,,,,,12.457337883959037,-5.918057663125944,,-0.0395308387566352
2005-03-14,6.15,6.38,5.85,6.01,34919,0,-3.0645161290322687,6.44,5.244,,4.982207867667656,,,,,,9.059829059829063,-2.2764227642276516,,-0.0311245435039297
2005-03-15,6.1,6.1,5.08,5.14,58933,0,-14.475873544093176,5.970000000000001,5.348999999999999,,4.997235689794546,,,30.92538379213193,,,20.078740157480308,-15.737704918032788,25.6723716381418,-0.1563716690800424
