Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-07-23,7.22,7.27,7.17,7.22,2000,0,,,,,7.22,,,,,,1.3947001394700091,0.0,,
2007-07-24,6.9,6.9,6.9,6.9,100,0,-4.432132963988911,,,,7.189523809523809,,,,,,0.0,0.0,,-0.045333541301521
2007-07-25,6.86,6.86,6.86,6.86,340,0,-0.5797101449275366,,,,7.158140589569161,,,,,,0.0,0.0,,-0.0058139698654198
2007-07-26,6.29,6.35,6.29,6.29,140,0,-8.309037900874639,,,,7.075460533419717,,,,,,0.9538950715421244,0.0,,-0.0867463710254447
2007-07-27,6.25,6.25,6.25,6.25,90,0,-0.6359300476947549,6.704000000000001,,,6.996845244522601,,,,,,0.0,0.0,,-0.006379606964039
2007-07-30,5.57,5.79,5.57,5.57,1000,0,-10.88,6.3740000000000006,,,6.860955221234734,,,,,,3.9497307001795288,0.0,,-0.1151864098091174
2007-08-01,6.42,6.42,6.32,6.42,1200,0,15.260323159784562,6.2780000000000005,,,6.818959485879045,,,,,,1.5822784810126524,0.0,,0.1420230637626771
2007-08-02,6.07,6.07,6.07,6.07,100,0,-5.451713395638624,6.12,,,6.747630011033421,,,,,,0.0,0.0,,-0.0560595126304628
2007-08-03,6.32,6.32,6.32,6.32,200,0,4.1186161449752845,6.126,,,6.706903343315953,,,,,,0.0,0.0,,0.0403606030873591
2007-08-07,6.68,6.68,6.68,6.68,100,0,5.696202531645556,6.212000000000001,6.458,,6.704341120143005,,,,,,0.0,0.0,,0.0553987793897881
2007-08-08,6.54,6.54,6.54,6.54,400,0,-2.095808383233533,6.406000000000001,6.390000000000001,,6.68868958489129,,,7.5928119071674445,,,0.0,0.0,-9.418282548476451,-0.021180822079447
2007-08-09,7.06,7.06,7.06,7.06,100,0,7.9510703363914415,6.534000000000001,6.406000000000001,,6.72405248156831,,,7.92465013617685,,,0.0,0.0,2.318840579710124,0.0765078860360434
2007-08-10,6.87,6.87,6.87,6.87,500,0,-2.6912181303116123,6.694,6.407000000000001,,6.737952245228471,,,7.984737010216428,,,0.0,0.0,0.1457725947521915,-0.0272809452708927
2007-08-14,5.96,5.96,5.96,5.96,80,0,-13.24599708879185,6.622,6.374,,6.663861555206712,,,8.696796026354601,37.93103448275861,,0.0,0.0,-5.246422893481717,-0.1420936251569995
2007-08-15,5.26,5.81,5.26,5.26,180,0,-11.74496644295302,6.337999999999999,6.275,,6.530160454710835,,,9.437044338756232,33.44594594594594,,10.456273764258553,0.0,-15.839999999999998,-0.1249394543276398
2007-08-16,5.06,5.27,5.06,5.06,520,0,-3.802281368821292,6.042,6.223999999999999,,6.3901451733098025,,,8.888907195376817,34.13793103448275,,4.150197628458498,0.0,-9.156193895870748,-0.0387645434502443
2007-08-17,5.61,5.61,5.04,5.61,480,0,10.869565217391308,5.752000000000001,6.143,,6.315845632994583,,,8.091025006581953,40.09508716323296,,11.309523809523816,0.0,-12.616822429906538,0.1031842362352308
2007-08-20,5.49,5.49,5.44,5.49,300,0,-2.1390374331550777,5.476,6.085,,6.23719366794748,,,7.957017575643577,43.1740614334471,,0.9191176470588204,0.0,-9.555189456342672,-0.0216224640131656
2007-08-21,5.93,5.95,5.36,5.93,6820,0,8.014571948998173,5.47,6.046,,6.207937128142958,,,8.307288316807641,47.44408945686901,,11.00746268656716,0.0,-6.170886075949378,0.0770959574881947
2007-08-22,6.26,6.26,6.0,6.26,2280,0,5.564924114671155,5.67,6.004,6.231,6.212895496891248,7.456859955940706,5.005140044059294,8.296823929562448,55.83756345177665,846.5,4.33333333333333,0.0,-6.287425149700598,0.0541559721023729
2007-08-24,5.75,5.75,5.75,5.75,100,0,-8.146964856230031,5.808,5.925,6.157500000000001,6.168810211473033,7.307618986979403,5.0073810130205985,8.6527939471784,43.98563734290843,751.5,0.0,0.0,-12.079510703363916,-0.084980330302748
2007-08-27,6.0,6.0,6.0,6.0,200,0,4.347826086956519,5.886,5.819,6.1125,6.152733048475602,7.209498296788968,5.015501703211032,8.309770707499988,49.3601462522852,756.5,0.0,0.0,-15.014164305949008,0.0425596144187959
2007-08-29,5.7,5.71,5.7,5.7,300,0,-4.999999999999993,5.928,5.702,6.0545,6.109615615287449,7.106845250531302,5.002154749468698,8.384537807388197,44.38405797101449,754.5,0.1754385964912243,0.0,-17.030567685589514,-0.0512932943875504
2007-09-06,5.98,5.98,5.98,5.98,200,0,4.912280701754401,5.938000000000001,5.704000000000001,6.039,6.097271270974359,7.0858579554779,4.992142044522099,7.482619065873284,43.56617647058824,757.5,0.0,0.0,0.3355704697986628,0.047954393122036
2007-09-12,5.99,5.99,5.99,5.99,20,0,0.1672240802675473,5.884,5.776999999999999,6.026000000000001,6.087054959452991,7.0682728201286595,4.983727179871342,6.19092790614047,44.8210922787194,754.0,0.0,0.0,13.878326996197732,0.0016708441648175
2007-09-13,5.72,5.72,5.71,5.72,100,0,-4.507512520868118,5.878,5.843,6.0335,6.052097344266992,7.064049674483937,5.002950325516063,6.26138689313081,36.758893280632414,709.0,0.1751313485113798,0.0,13.04347826086958,-0.0461226067356514
2007-09-14,5.98,5.98,5.98,5.98,80,0,4.545454545454564,5.8740000000000006,5.880000000000001,6.0115,6.0452309305272784,7.025969526921648,4.997030473078352,5.4688135909703295,41.32553606237818,653.0,0.0,0.0,6.595365418894827,0.044451762570834
2007-09-17,6.18,6.45,6.18,6.18,2500,0,3.3444816053511683,5.970000000000001,5.949,6.017,6.058066080000871,7.0339945401706165,5.000005459829384,5.4187473731980615,52.48868778280542,773.0,4.368932038834959,0.0,12.568306010928952,0.032897703507059
2007-09-18,6.36,6.46,6.0,6.36,4160,0,2.912621359223322,6.046,5.992,6.019,6.08682169142936,7.038657321177846,4.999342678822154,4.937663808807366,64.10256410256412,971.0,7.666666666666666,0.0,7.251264755480613,0.0287101058824315
2007-09-20,6.24,6.24,6.24,6.24,4900,0,-1.8867924528301885,6.096000000000001,5.99,5.997,6.101410101769421,6.974733146243472,5.019266853756528,4.697462747622058,65.44502617801048,1211.0,0.0,0.0,-0.3194888178913668,-0.0190481949706944
2007-09-21,6.47,6.47,6.47,6.47,8000,0,3.685897435897423,6.246,6.062,5.993499999999999,6.136513901600905,6.963519533172834,5.023480466827165,3.803169456474193,62.28571428571428,1591.0,0.0,0.0,12.521739130434772,0.0361959261314727
2007-09-24,6.64,6.65,6.64,6.64,15940,0,2.6275115919629055,6.378,6.126,5.972499999999999,6.1844649585912945,6.859977205044548,5.08502279495545,3.684642836863081,66.19718309859155,2383.0,0.1506024096385644,0.0,10.666666666666668,0.0259358549755332
2007-09-25,6.78,6.94,6.63,6.78,2100,0,2.108433734939763,6.498,6.234,5.968,6.2411825815826,6.837036974563163,5.098963025436837,3.004181720147648,63.07692307692309,2463.0,4.67571644042233,0.0,18.947368421052623,0.0208651384639617
2007-09-26,6.82,6.82,6.81,6.82,680,0,0.5899705014749346,6.590000000000001,6.318,6.011,6.296308050003305,6.959814218407709,5.062185781592291,2.8098530338159033,59.45945945945946,2493.0,0.146842878120421,0.0,14.046822742474909,0.0058823699030666
2007-09-27,6.8,6.8,6.77,6.8,3430,0,-0.2932551319648202,6.702,6.399,6.088,6.344278711907752,7.03012749165191,5.1458725083480905,2.835207813701296,71.25506072874492,2655.5,0.4431314623338294,0.0,13.522537562604333,-0.0029368596733098
2007-09-28,6.53,6.79,6.53,6.53,9160,0,-3.970588235294114,6.714,6.4799999999999995,6.1615,6.361966453630823,6.988244407776357,5.334755592223644,2.715287635131051,60.64257028112449,3087.5,3.981623277182232,0.0,14.160839160839169,-0.0405156688937212
2007-10-01,6.5,6.5,6.5,6.5,580,0,-0.4594180704441064,6.686,6.531999999999999,6.206,6.375112505665983,7.003031333994108,5.408968666005893,2.5183143833972563,68.018018018018,3092.5,0.0,0.0,8.695652173913038,-0.0046047663867482
2007-10-02,6.46,6.46,6.46,6.46,40,0,-0.6153846153846176,6.622,6.56,6.254499999999999,6.38319702893589,6.983203968483921,5.5257960315160775,2.393506035250772,62.1212121212121,3079.5,0.0,0.0,4.530744336569592,-0.0061728591070809
2007-10-05,7.28,7.28,7.28,7.28,100,0,12.693498452012395,6.714,6.651999999999999,6.322,6.468606835703901,7.165241864535479,5.478758135464521,4.539245699312459,73.11827956989245,2743.5,0.0,0.0,14.465408805031444,0.1195015444140842
2007-10-09,8.95,9.3,7.95,8.95,4440,0,22.939560439560424,7.144,6.922999999999999,6.4565,6.704929994208292,7.901509925298278,5.011490074701722,7.9900976412017215,88.54415274463007,2851.5,16.981132075471706,0.0,43.42948717948716,0.2065226700781692
2007-10-10,8.5,9.5,8.5,8.5,1500,0,-5.027932960893844,7.537999999999999,7.1259999999999994,6.593999999999999,6.8758890423789305,8.262083047282594,4.925916952717404,8.479895743173284,78.76712328767124,2921.5,11.76470588235294,0.0,31.375579598145297,-0.0515873687904931
2007-10-11,8.4,8.4,8.4,8.4,200,0,-1.17647058823529,7.917999999999999,7.302,6.714,7.02104246691427,8.539992448246336,4.888007551753665,8.586070824274806,75.93457943925235,2921.5,0.0,0.0,26.50602409638556,-0.0118344576470027
2007-10-15,8.75,8.8,8.54,8.75,3420,0,4.166666666666652,8.376,7.499,6.8665,7.185705089112911,8.839456904589767,4.893543095410233,8.595542364311283,76.85393258426967,3077.5,3.0444964871194564,0.0,29.05604719764012,0.0408219945202549
2007-10-16,8.75,8.75,8.75,8.75,300,0,0.0,8.669999999999998,7.692,7.005,7.334685556816443,9.100996183202636,4.909003816797363,8.615044974496898,78.98383371824481,3082.5,0.0,0.0,28.299120234604104,0.0
2007-10-17,8.72,8.72,8.71,8.72,180,0,-0.3428571428571336,8.624,7.884,7.141500000000001,7.466620265691067,9.31338033982684,4.969619660173163,8.617054299567062,77.23970944309929,3090.5,0.1148105625717541,0.0,28.23529411764707,-0.0034344624486347
2007-10-18,8.5,8.5,8.5,8.5,200,0,-2.5229357798165264,8.624,8.081,7.280500000000001,7.565037383244299,9.424990860934503,5.136009139065498,8.501672250505393,72.2488038277512,3095.5,0.0,0.0,30.168453292496157,-0.0255530744246176
2007-10-22,8.41,8.41,8.41,8.41,100,0,-1.0588235294117676,8.626000000000001,8.272,7.401999999999999,7.645510013411508,9.51131368234465,5.292686317655349,8.530566179499756,69.73365617433416,3096.5,0.0,0.0,29.384615384615387,-0.0106446895114141
2007-10-25,7.97,7.97,7.97,7.97,20,0,-5.231866825208087,8.47,8.423,7.4915,7.676413821658032,9.533318333070596,5.449681666929403,8.860801631552329,62.69315673289183,2972.5,0.0,0.0,23.37461300309598,-0.053736981182733
2007-10-26,7.73,7.73,7.73,7.73,300,0,-3.0112923462986108,8.266000000000002,8.468,7.56,7.681517267214409,9.532740546335967,5.587259453664032,8.21018712165033,59.78947368421054,2779.5,0.0,0.0,6.181318681318682,-0.0305756302027929
2007-10-29,7.75,7.75,7.75,7.75,400,0,0.2587322121604174,8.072,8.347999999999999,7.635499999999999,7.688039432241609,9.508594540565095,5.7624054594349,2.7625502232506993,63.55555555555556,2554.5,0.0,0.0,-13.407821229050276,0.002583980765925
2007-10-30,7.38,7.38,7.23,7.38,2780,0,-4.774193548387096,7.848000000000001,8.236,7.681,7.658702343456693,9.477533504162666,5.8844664958373345,2.7263997220743,59.09090909090909,2293.5,2.0746887966804906,0.0,-13.1764705882353,-0.0489192047528744
2007-11-01,7.0,7.05,7.0,7.0,1020,0,-5.1490514905149,7.566,8.096,7.699000000000001,7.595968786937008,9.458448478179587,5.939551521820414,2.9734092808930814,55.21235521235521,1547.5,0.7142857142857117,0.0,-16.666666666666675,-0.0528634895570677
2007-11-05,6.96,6.96,6.96,6.96,1000,0,-0.5714285714285672,7.364,7.917,7.708,7.535400331038246,9.44940415212916,5.966595847870842,2.1997638743909924,46.36363636363636,1492.5,0.0,0.0,-20.457142857142863,-0.0057306747089849
2007-11-09,6.27,6.27,6.27,6.27,220,0,-9.913793103448276,7.072,7.669,7.6805,7.414886013796508,9.49671323811821,5.864286761881791,3.119552161510634,10.818713450292378,1469.5,0.0,0.0,-28.34285714285715,-0.1044031197014989
2007-11-13,6.18,6.2,6.05,6.18,1020,0,-1.4354066985645897,6.758,7.415000000000001,7.649500000000001,7.2972778220063645,9.54828049506021,5.7507195049397914,3.0248274486398445,12.091503267973836,1349.0,2.479338842975213,0.0,-29.128440366972484,-0.0144580831752298
2007-11-14,6.32,6.32,6.32,6.32,400,0,2.265372168284796,6.545999999999999,7.197,7.639,7.204203743720044,9.565959972817843,5.712040027182157,3.508967520208711,16.451612903225794,911.0,0.0,0.0,-25.647058823529413,0.0224009366891667
2007-11-19,5.58,5.91,5.49,5.58,620,0,-11.708860759493678,6.262,6.914,7.592999999999999,7.049517672889564,9.67234301365145,5.51365698634855,4.403093823041388,4.5845272206303775,913.0,7.650273224043715,0.0,-33.65041617122473,-0.1245304317655465
2007-11-20,5.48,5.48,5.48,5.48,20,0,-1.7921146953404965,5.966,6.665000000000001,7.544,6.900039799281035,9.77632142563934,5.311678574360659,4.424153604041302,4.456824512534823,912.0,0.0,0.0,-31.24215809284817,-0.0180836754332953
2007-11-21,5.48,5.48,5.48,5.48,20,0,0.0,5.808000000000001,6.4399999999999995,7.453999999999999,6.764797913635222,9.868817417092805,5.039182582907193,4.567563098250772,4.49438202247191,908.0,0.0,0.0,-29.107373868046572,0.0
2007-11-23,5.6,5.6,5.6,5.6,300,0,2.1897810218977964,5.692,6.225,7.286499999999999,6.653864779003296,9.728977387709804,4.8440226122901935,4.770216503814465,8.092485549132931,701.0,0.0,0.0,-27.74193548387097,0.0216614967811792
2007-11-26,6.07,6.07,5.37,6.07,600,0,8.392857142857157,5.642,6.094,7.165000000000001,6.598258609574411,9.595035737229097,4.734964262770904,5.929679884510942,19.53125,656.0,13.035381750465552,0.0,-17.75067750677506,0.0805920073303034
2007-11-29,6.05,6.33,6.05,6.05,16530,0,-0.3294892915980285,5.736,5.9990000000000006,7.047499999999999,6.546043503900657,9.453237659058145,4.641762340941856,5.819564929566606,21.929824561403507,1472.5,4.628099173553723,0.0,-13.571428571428578,-0.0033003330286568
2007-11-30,6.05,6.3,6.05,6.05,10660,0,0.0,5.85,5.9079999999999995,6.9125,6.498801265433928,9.216865422410262,4.6081345775897375,5.830203713653445,23.584905660377345,1834.5,4.132231404958678,0.0,-13.074712643678165,0.0
2007-12-03,5.9,6.15,5.8,5.9,8640,0,-2.4793388429751984,5.933999999999999,5.871,6.7700000000000005,6.441772573487839,8.944764355050916,4.595235644949085,5.017680056156611,22.05438066465257,2251.5,6.034482758620699,0.0,-5.901116427432207,-0.0251059211310762
2007-12-04,5.7,5.9,5.7,5.7,5100,0,-3.3898305084745783,5.954000000000001,5.8229999999999995,6.619,6.371127566488997,8.637440252430475,4.600559747569525,5.096059029810639,23.24840764331212,2497.5,3.5087719298245648,0.0,-7.7669902912621325,-0.0344861760711693
2007-12-05,5.38,5.58,5.38,5.38,10400,0,-5.614035087719305,5.816000000000001,5.729,6.462999999999999,6.276734464918616,8.347128725069387,4.578871274930611,5.197306834109336,23.70129870129871,3007.5,3.7174721189591113,0.0,-14.873417721518988,-0.0577778006668114
2007-12-06,5.6,5.6,5.39,5.6,11200,0,4.089219330855021,5.726,5.731,6.3225,6.212283563497795,8.003438021337777,4.641561978662223,4.004424601801045,29.141104294478524,3562.5,3.896103896103896,0.0,0.3584229390680926,0.0400782235674105
2007-12-07,5.65,5.7,5.53,5.65,7940,0,0.8928571428571619,5.646,5.748,6.2065,6.158732747926576,7.720661571021372,4.692338428978628,3.9526413053997698,38.167938931297726,3958.5,3.0741410488245915,0.0,3.1021897810219023,0.0088889474172462
2007-12-11,5.45,5.45,5.45,5.45,6000,0,-3.539823008849563,5.556,5.745,6.092499999999999,6.091234390981188,7.459908228422626,4.725091771577373,4.143857164938463,36.63003663003664,4243.5,0.0,0.0,-0.5474452554744547,-0.0360399364831969
2007-12-12,5.43,5.43,5.43,5.43,2000,0,-0.3669724770642313,5.502,5.728,5.9765,6.028259687078218,7.128528417047175,4.824471582952825,4.073468442990999,32.950191570881216,4323.5,0.0,0.0,-3.035714285714286,-0.0036764747293087
2007-12-20,4.79,4.79,4.79,4.79,18000,0,-11.786372007366474,5.3839999999999995,5.6,5.8469999999999995,5.910330193070768,6.913881338047344,4.780118661952655,4.315790472571796,34.26294820717132,5084.5,0.0,0.0,-21.08731466227348,-0.1254087225230201
2007-12-21,4.8,4.8,4.8,4.8,600,0,0.2087682672233803,5.224,5.475,5.737,5.804584460397362,6.755917898660403,4.718082101339597,4.345690010208826,35.95041322314049,5063.5,0.0,0.0,-20.661157024793383,0.0020855064910213
2007-12-27,4.62,4.87,4.62,4.62,400,0,-3.749999999999998,5.018,5.332,5.619999999999999,5.69176689274047,6.583502383030403,4.656497616969595,4.29641064132251,33.46153846153845,5033.5,5.411255411255411,0.0,-23.636363636363633,-0.0382212128201977
2007-12-28,4.67,4.67,4.57,4.67,1000,0,1.0822510822510845,4.862,5.209,5.54,5.594455760098521,6.5412203080557045,4.5387796919442955,4.449966697630206,31.62055335968381,5072.5,2.1881838074398168,0.0,-20.847457627118647,0.0107643665871584
2007-12-31,4.53,4.53,4.53,4.53,300,0,-2.997858672376863,4.682,5.0920000000000005,5.4575000000000005,5.493079021041519,6.507409770559257,4.407590229440744,4.440207525458543,15.0,5036.5,0.0,0.0,-20.52631578947368,-0.0304371321858631
2008-01-02,5.1,5.1,4.98,5.1,25000,0,12.58278145695362,4.744,5.064,5.3965,5.455642923799469,6.374732025000635,4.418267974999364,6.239729851672057,32.72727272727272,6266.5,2.4096385542168517,0.0,-5.204460966542756,0.1185186002353372
2008-01-08,5.14,5.14,5.14,5.14,400,0,0.7843137254901933,4.811999999999999,5.018,5.374499999999999,5.4255816929614245,6.355143719840778,4.393856280159221,6.062998296086964,33.69175627240142,6255.5,0.0,0.0,-8.214285714285719,0.0078125397367936
2008-01-09,5.2,5.2,5.2,5.2,200,0,1.1673151750972943,4.928,4.973,5.3605,5.404097722203193,6.342795378451063,4.378204621548937,6.071569807297826,37.03703703703703,6264.5,0.0,0.0,-7.964601769911505,0.0116055461203081
2008-01-10,4.96,4.96,4.96,4.96,18000,0,-4.615384615384621,4.986,4.924,5.3345,5.361802701040984,6.330903532711522,4.338096467288478,6.1373925693242555,36.496350364963504,7163.5,0.0,0.0,-8.9908256880734,-0.0472528848505456
2008-01-11,4.85,4.98,4.8,4.85,24400,0,-2.2177419354838745,5.05,4.8660000000000005,5.297,5.313059586656129,6.3076818959182175,4.286318104081782,6.151806885381518,39.52569169960474,8368.5,3.750000000000013,0.0,-10.68139963167588,-0.0224270357874443
2008-01-14,4.99,5.55,4.99,4.99,300,0,2.886597938144342,5.028,4.886,5.243,5.282292006974593,6.193392716612178,4.292607283387823,4.904516202312608,37.55102040816329,8353.5,11.22244488977955,0.0,4.175365344467652,0.0284572048140355
2008-01-15,4.99,4.99,4.99,4.99,80,0,0.0,4.998,4.904999999999999,5.19,5.254454672977013,6.066235969179656,4.313764030820344,4.906399559843327,36.25,7531.0,0.0,0.0,3.958333333333353,0.0
2008-01-29,4.05,4.05,3.93,4.05,300,0,-18.83767535070141,4.767999999999999,4.848000000000001,5.09,5.139744704122059,6.008465539564997,4.171534460435002,7.814087438891022,27.70700636942675,7013.0,3.053435114503808,0.0,-12.337662337662348,-0.2087190286449796
2008-01-30,4.0,4.0,4.0,4.0,400,0,-1.2345679012345625,4.5760000000000005,4.781000000000001,4.995,5.031197589443767,5.95290341233781,4.03709658766219,7.779213821375227,27.44479495268139,6601.0,0.0,0.0,-14.346895074946463,-0.012422519998557
2008-01-31,4.71,4.71,3.96,4.71,6020,0,17.75,4.548,4.799,4.9455,5.000607342830075,5.850886803061484,4.040113196938516,9.772235935319651,48.76543209876543,6647.0,18.939393939393938,0.0,3.973509933774833,0.1633935469084357
2008-02-01,4.95,5.29,4.95,4.95,5500,0,5.095541401273884,4.540000000000001,4.784,4.924,4.995787595893877,5.806064563814261,4.04193543618574,9.030067042420075,52.1613832853026,6402.0,6.868686868686866,0.0,-2.941176470588225,0.0496996685522725
2008-02-05,4.79,4.95,4.79,4.79,400,0,-3.232323232323231,4.5,4.749,4.8835,4.976188777237318,5.707336340415663,4.059663659584336,9.084319421182744,52.463768115942024,5862.0,3.340292275574116,0.0,-6.809338521400776,-0.032857165157775
2008-02-06,4.41,4.41,4.41,4.41,100,0,-7.933194154488521,4.572000000000001,4.67,4.8215,4.9222660365480495,5.58702768178489,4.055972318215111,9.369695998329822,46.56084656084656,5470.0,0.0,0.0,-15.192307692307692,-0.0826557219640692
2008-02-07,4.23,4.48,4.23,4.23,800,0,-4.081632653061218,4.618,4.5969999999999995,4.7605,4.856335937829187,5.509407274142238,4.011592725857763,9.349791767951428,46.07329842931937,5210.0,5.910165484633569,0.0,-14.717741935483865,-0.0416726964005679
2008-02-08,4.52,4.53,4.48,4.52,1510,0,6.8557919621749175,4.58,4.564,4.715,4.824303943750217,5.400534750933051,4.0294652490669485,9.672645641783172,41.80790960451978,5185.5,1.1160714285714244,0.0,-6.804123711340204,0.066310000785953
2008-02-12,4.6,4.83,4.6,4.6,6040,0,1.7699115044247815,4.51,4.525,4.7055,4.802941663393054,5.39192399050211,4.01907600949789,9.63849957382542,42.45810055865922,4587.5,5.00000000000001,0.0,-7.8156312625250575,0.0175443096509095
2008-02-27,4.66,4.66,4.66,4.66,400,0,1.3043478260869712,4.484,4.492,4.698500000000001,4.789328171641334,5.3837206713322745,4.0132793286677275,9.653100377277845,42.45810055865922,4577.5,0.0,0.0,-6.613226452905819,0.0129591446425053
2008-03-03,4.23,4.24,4.23,4.23,200,0,-9.227467811158796,4.4479999999999995,4.51,4.679,4.736058821961207,5.3951270101991975,3.962872989800803,7.92031812684147,40.31830238726792,4567.5,0.2364066193853377,0.0,4.444444444444451,-0.0968134550793678
2008-03-04,4.0,4.0,4.0,4.0,1300,0,-5.437352245862892,4.401999999999999,4.51,4.6455,4.665957981774426,5.423418274695525,3.867581725304475,8.143142799550997,39.07455012853471,4582.5,0.0,0.0,0.0,-0.055907631938296
2008-03-06,4.04,4.04,4.0,4.04,14500,0,1.0000000000000009,4.306,4.443,4.621,4.606342935891147,5.443803935205389,3.798196064794612,5.418808372338004,37.46701846965699,5292.5,1.0000000000000009,0.0,-14.22505307855626,0.009950330853168
2008-03-07,4.0,4.0,4.0,4.0,10000,0,-0.990099009900991,4.186,4.348000000000001,4.566000000000001,4.5485959896158,5.400957294842392,3.7310427051576087,4.929301388898363,37.07571801566579,4542.5,0.0,0.0,-19.19191919191919,-0.009950330853168
2008-03-10,4.0,4.04,4.0,4.0,11600,0,0.0,4.054,4.269,4.509,4.496348752509533,5.334562647053829,3.683437352946171,4.945262696681469,49.134948096885815,5102.5,1.0000000000000009,0.0,-16.49269311064718,0.0
