Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-13,11.4,11.43,11.31,11.4,188796,0,,,,,11.4,,,,,,1.0610079575596747,0.0,,
2016-10-14,11.4,11.449,11.34,11.4,44874,0,0.0,,,,11.4,,,,,,0.9611992945326278,0.0,,0.0
2016-10-17,11.4,11.449,11.4,11.449,12413,0,0.4298245614035023,,,,11.404666666666667,,,,,,0.4298245614035042,0.4298245614035042,,0.0042890345412254
2016-10-18,11.449,11.449,11.4,11.449,113901,0,0.0,,,,11.408888888888889,,,,,,0.4298245614035042,0.0,,0.0
2016-10-19,11.4,11.647,11.4,11.637,28462,0,1.6420648091536538,11.467,,,11.430613756613758,,,,,,2.1666666666666656,2.0789473684210535,,0.0162872871842646
2016-10-20,11.596,11.647,11.547,11.557,11924,0,-0.6874624043997635,11.4984,,,11.442650541698162,,,,,,0.8660258075690624,-0.3363228699551543,,-0.0068983631326355
2016-10-21,11.458,11.498,11.43,11.498,16161,0,-0.5105131089383153,11.518,,,11.44792191867929,,,,,,0.5949256342957097,0.34910106475824,,-0.0051182067922051
2016-10-24,11.498,11.498,11.42,11.42,11956,0,-0.6783788484953868,11.5122,,,11.44526268832888,,,,,,0.6830122591943906,-0.6783788484953854,,-0.0068069029732349
2016-10-25,11.449,11.498,11.43,11.458,37116,0,0.3327495621716414,11.514,,,11.446475765630892,,,,,,0.5949256342957097,0.078609485544592,,0.003321971758522
2016-10-26,11.449,11.449,11.4,11.42,30674,0,-0.3316460115203368,11.4706,11.4688,,11.443954264142237,,,,,,0.4298245614035042,-0.2532972311992306,,-0.0033219717585219
2016-10-27,11.41,11.458,11.4,11.41,61895,0,-0.0875656742556851,11.441199999999998,11.4698,,11.44072052470012,,,0.6913546646465769,,,0.5087719298245599,0.0,0.0877192982456032,-0.0008760403538798
2016-10-28,11.42,11.44,11.42,11.44,652,0,0.2629272567922891,11.4296,11.4738,,11.440651903300108,,,0.6958786190605166,,,0.1751313485113798,0.1751313485113798,0.3508771929824572,0.0026258220776675
2016-10-31,11.41,11.448,11.41,11.419,14850,0,-0.1835664335664288,11.4294,11.4708,,11.438589817271524,,,0.6843636468607519,,,0.3330411919368997,0.0788781770376892,-0.2620316184819615,-0.0018373512321408
2016-11-01,11.41,11.43,11.41,11.43,2388,0,0.0963306769419247,11.4238,11.4689,,11.437771739436142,,,0.6854183409135013,52.49169435215942,,0.1752848378615212,0.1752848378615212,-0.1659533583719064,0.0009628430872081
2016-11-02,11.4,11.425,11.4,11.42,3729,0,-0.0874890638670189,11.4238,11.4472,,11.436079192823176,,,0.3636464521617318,51.63398692810454,,0.2192982456140382,0.1754385964912243,-1.8647417719343529,-0.0008752735788551
2016-11-03,11.418,11.43,11.4,11.43,6075,0,0.0875656742556962,11.4278,11.4345,,11.435500222078112,,,0.3258698994055576,52.41157556270091,,0.2631578947368365,0.1050972149238085,-1.098901098901106,0.0008752735788551
2016-11-04,11.4,11.449,11.4,11.43,47506,0,0.0,11.4258,11.4277,,11.434976391404003,,,0.2946382593163558,48.34205933682372,,0.4298245614035042,0.2631578947368365,-0.5914072012523919,0.0
2016-11-07,11.498,11.498,11.4,11.468,18384,0,0.3324584426946719,11.4356,11.4325,,11.438121496984577,,,0.2232458159167317,51.55482815057284,,0.8596491228070084,-0.2609149417289908,0.4203152364273155,0.0033190702144042
2016-11-08,11.458,11.498,11.458,11.498,31122,0,0.2615974886641004,11.4492,11.4365,,11.443824211557477,,,0.2138937547404387,34.65783664459141,,0.34910106475824,0.34910106475824,0.3491010647582504,0.0026125591799756
2016-11-09,11.498,11.647,11.473,11.594,47791,0,0.834927813532782,11.483999999999998,11.4539,11.46135,11.45812666759962,11.592045749538263,11.330654250461736,0.2945764819181756,53.944562899786696,36533.45,1.516604201167955,0.8349278135327891,1.523642732049035,0.0083146157164418
2016-11-10,11.449,11.587,11.449,11.587,4281,0,-0.0603760565809907,11.5154,11.4716,11.4707,11.470400318304415,11.609425173217446,11.331974826782552,0.2922386741882019,60.67146282973635,27307.7,1.2053454450170311,1.2053454450170311,1.5512708150744905,-0.0006039429026158
2016-11-11,11.495,11.587,11.495,11.577,13459,0,-0.0863036161215191,11.5448,11.4853,11.47955,11.480552668942092,11.62182249613996,11.33727750386004,0.2986304065455936,72.49283667621799,25736.95,0.8003479773814748,0.7133536320139255,1.1975524475524413,-0.0008634087913339
2016-11-14,11.577,11.647,11.564,11.637,15385,0,0.5182689816014552,11.5786,11.5071,11.48895,11.495452414757132,11.646721954014916,11.331178045985084,0.3019401848643699,74.12398921832909,25885.55,0.7177447250086492,0.5182689816014554,1.9090988703038825,0.0051693059023484
2016-11-15,11.441,11.647,11.441,11.647,23754,0,0.0859328005499593,11.6084,11.5288,11.49885,11.509885518113595,11.670320758593505,11.327379241406495,0.3023151089419569,83.09037900874675,21378.2,1.8005419106721396,1.8005419106721396,1.8985126859142551,0.0008589589945748
2016-11-16,11.617,11.617,11.547,11.582,3533,0,-0.5580836266849798,11.606,11.545,11.4961,11.51675356400754,11.659831358922892,11.332368641077109,0.3773842706660448,71.60804020100531,20131.75,0.6062180652983483,-0.3012826030816918,1.4185639229422176,-0.0055964673169167
2016-11-17,11.506,11.547,11.506,11.547,2249,0,-0.3021930581937448,11.598,11.5567,11.4956,11.5196341769592,11.658607781538503,11.332592218461494,0.4028523895421506,63.27543424317641,19648.0,0.3563358247870708,0.3563358247870708,1.0236220472441104,-0.0030265058338792
2016-11-18,11.547,11.637,11.547,11.627,19837,0,0.6928206460552477,11.608,11.5764,11.50205,11.529859493439275,11.675341935002304,11.328758064997698,0.4410104913644108,72.51082251082263,19831.8,0.7794232268121577,0.6928206460552531,1.7235345581802397,0.0069043167167523
2016-11-21,11.617,11.617,11.528,11.587,7447,0,-0.3440268340930696,11.598,11.5883,11.5104,11.53530144644506,11.683138195575056,11.337661804424943,0.4648843671016806,65.98778004073321,19606.35,0.7720333102012528,-0.2582422312128874,1.037670038367633,-0.0034461996715459
2016-11-22,11.587,11.617,11.573,11.617,15442,0,0.2589108483645574,11.592000000000002,11.6002,11.51835,11.54308226106934,11.69551275597671,11.34118724402329,0.4647840994223468,69.2759295499022,18522.65,0.380195282122185,0.2589108483645563,1.0349626021916911,0.0025857625164125
2016-11-23,11.613,11.637,11.597,11.637,3960,0,0.172161487475253,11.603,11.6045,11.5292,11.552026807634164,11.707577010555555,11.350822989444444,0.390251592096431,69.86564299424188,17186.95,0.344916788824704,0.206664944458804,0.3708814904261004,0.001720134594602
2016-11-25,11.647,11.647,11.604,11.63,2025,0,-0.0601529603849737,11.6196,11.6088,11.5402,11.559452825954722,11.714718405001337,11.365681594998664,0.3902453680030256,68.93939393939402,14193.45,0.3705618752154519,-0.1459603331329909,0.3711055493225146,-0.0006017105953667
2016-11-28,11.637,11.647,11.637,11.637,16612,0,0.0601891659501196,11.6216,11.6148,11.55005,11.566838271101892,11.722986830572385,11.377113169427618,0.3878138259208687,67.00201207243467,14991.45,0.085932800549968,0.0,0.5182689816014552,0.0006017105953666
2016-11-29,11.62,11.647,11.547,11.627,35160,0,-0.0859328005499704,11.6296,11.6138,11.56045,11.572567959568378,11.725018302889072,11.395881697110926,0.352636308962203,63.52201257861648,16006.95,0.8660258075690624,0.0602409638554341,-0.0859328005499704,-0.0008596974394686
2016-11-30,11.627,11.647,11.597,11.647,8788,0,0.1720134170465348,11.6356,11.6138,11.5713,11.57965672532377,11.728084934829448,11.414515065170557,0.3562175075502487,56.60847880299263,16326.95,0.4311459860308761,0.1720134170465259,0.0,0.0017186564340437
2016-12-01,11.647,11.647,11.627,11.647,10602,0,0.0,11.6376,11.6203,11.58265,11.586070370531033,11.725570331138128,11.439729668861874,0.2979146465223247,57.614213197969605,16670.6,0.1720134170465259,0.0,0.561215679502669,0.0
2016-12-02,11.637,11.687,11.618,11.686,34660,0,0.3348501760109812,11.6488,11.6342,11.59545,11.595587478099503,11.726138017410692,11.46476198258931,0.2803109597678473,62.884160756501174,18099.85,0.5939060079187387,0.4210707226948482,1.2037758725209846,0.0033429080117303
2016-12-05,11.687,12.113,11.672,12.054,9071,0,3.149067259969196,11.7322,11.6769,11.62665,11.6392458135186,11.853552506307054,11.39974749369295,0.9972500553010096,78.52257181942544,16178.1,3.778272789581896,3.140241293745195,3.672486453943402,0.031005010928607
2016-12-06,11.994,12.142,11.994,12.142,5580,0,0.7300481168077022,11.8352,11.7324,11.66035,11.687127164612066,11.972306322853736,11.348393677146268,0.9697780727085556,80.59332509270703,15537.9,1.2339503084875745,1.2339503084875745,4.789850694744113,0.0072739616473899
2016-12-07,12.142,12.768,12.142,12.768,7168,0,5.155658046450351,12.0594,11.8475,11.72385,11.790067434649012,12.300982758602936,11.146717241397065,1.7621556757572818,93.28467153284667,14340.2,5.155658046450348,5.155658046450348,9.907893604200746,0.0502715239992107
2016-12-08,12.768,12.768,12.361,12.738,7584,0,-0.234962406015049,12.2776,11.9576,11.78105,11.880346726587202,12.510627087301811,11.05147291269819,1.7869799532758148,93.62637362637352,12329.85,3.292613866192055,-0.2349624060150464,9.461201340551684,-0.002352388758279
2016-12-09,12.738,12.758,12.708,12.708,2953,0,-0.2355157795572271,12.482,12.0654,11.8371,11.95917084786461,12.668976989894418,11.005223010105585,1.7985131698209202,91.10266159695811,12263.45,0.3934529430280055,-0.2355157795572253,9.269131556319854,-0.0023579355419042
2016-12-12,12.738,12.758,12.738,12.758,8698,0,0.3934529430280165,12.622800000000002,12.1775,11.89615,12.035249814734648,12.81355578750484,10.978744212495162,1.7841593339299169,94.188679245283,12025.4,0.1570105197048169,0.1570105197048169,9.633066941651624,0.0039268094124938
2016-12-13,12.758,12.758,12.611,12.758,4385,0,0.0,12.746,12.2906,11.9522,12.1040831657123,12.93741204770718,10.966987952292822,1.7788795049720585,94.05405405405403,11475.4,1.165649036555376,0.0,9.727358733981228,0.0
2016-12-14,12.757,12.758,12.57,12.758,5389,0,0.0,12.744,12.4017,12.00775,12.166360959453986,13.044445534657577,10.971054465342425,1.78800855094035,93.96078431372548,10557.15,1.495624502784398,0.0078388335815587,9.538937065338704,0.0
2016-12-15,12.509,12.758,12.509,12.628,3565,0,-1.0189684903589846,12.722,12.4998,12.06005,12.21032658236313,13.111739863230156,11.008360136769843,1.873825892950892,85.69384835479259,10558.75,1.9905667919098151,0.9513150531617216,8.422769811968745,-0.0102419551240182
2016-12-16,12.509,12.824,12.004,12.004,25994,0,-4.941400063351287,12.5812,12.5316,12.0829,12.19067643166188,13.107155704093676,11.058644295906324,2.6215599235155205,59.10669975186102,11746.0,6.831056314561815,-4.037093292829169,2.721204860516857,-0.0506766431176245
2016-12-19,12.251,12.301,12.241,12.281,985,0,2.307564145284924,12.4858,12.5543,12.1156,12.19927867626551,13.12014093207322,11.111059067926778,2.531908890743512,64.32953549517967,10803.4,0.4901560330038436,0.2448779691453852,1.8831923013107763,0.0228134250501265
2016-12-20,12.424,12.578,12.424,12.578,1715,0,2.418369839589607,12.4498,12.5979,12.16515,12.235347373764034,13.157598174439038,11.172701825560964,2.6246185004044653,68.19069949198905,10516.8,1.2395363811976814,1.2395363811976814,3.590841706473391,0.0238959034930645
2016-12-21,12.567,12.866,12.567,12.866,2422,0,2.2897121958975974,12.4714,12.6077,12.2276,12.295409528643647,13.23193280288328,11.223267197116725,2.1613180324456533,71.40850017562346,9865.8,2.379247234821354,2.379247234821354,0.7675438596491224,0.0226389168674969
2016-12-22,12.618,12.708,12.618,12.618,465,0,-1.927561013524015,12.4694,12.5957,12.27665,12.326132430677587,13.255019917125855,11.298280082874143,2.2545414312040712,65.24869109947645,9691.05,0.7132667617689005,0.0,-0.9420631182289196,-0.0194638070401908
2016-12-23,12.846,12.864,12.638,12.864,3409,0,1.9495958155016704,12.6414,12.611299999999998,12.33835,12.377357913470195,13.30052107024742,11.37617892975258,2.3411009689461495,63.8036809815951,9760.25,1.7882576357018585,0.140121438580108,1.227573182247399,0.0193083464879928
2016-12-27,12.748,12.787,12.639,12.639,4635,0,-1.749067164179119,12.713,12.5994,12.38845,12.402276207425416,13.299865434769924,11.477034565230072,2.412983494053843,58.09182676652556,9161.4,1.1709787166706342,-0.8550360840916222,-0.932748079636303,-0.0176454407716215
2016-12-28,12.648,12.648,12.648,12.648,341,0,0.0712081652029406,12.727,12.5884,12.4395,12.4256784733849,13.283196004120224,11.595803995879775,2.4133088053571727,47.55501222493885,7420.45,0.0,0.0,-0.8622041072268383,0.0007118282421816
2016-12-29,12.648,12.678,12.391,12.638,2169,0,-0.079063883617958,12.6814,12.5764,12.48905,12.445899571157767,13.24902243024787,11.729077569752128,2.413219707021931,47.945768282662286,7089.5,2.3161972399322153,-0.0790638836179616,-0.9405862987929114,-0.0007909515559073
2016-12-30,12.509,12.618,12.391,12.618,4549,0,-0.1582528881152067,12.6814,12.5754,12.5376,12.46229008819036,13.187108121581256,11.888091878418743,2.3907766871610145,48.14356435643565,6786.85,1.8319748204341888,0.8713726117195617,-0.0791891035793468,-0.0015837824026457
2017-01-03,12.528,12.528,12.183,12.292,6418,0,-2.583610714851803,12.566999999999998,12.6042,12.567899999999998,12.446071984553184,13.095171786503046,12.04062821349695,1.9165538990410484,41.37037037037039,5374.75,2.8318148239349967,-1.8837803320561992,2.3992002665778056,-0.0261757216803795
2017-01-04,12.256,12.306,12.132,12.143,908,0,-1.2121705174096942,12.4678,12.5904,12.572349999999998,12.417207986024309,13.082587210056582,12.062112789943416,1.8181647796548477,39.20673920673923,4966.6,1.4342235410484627,-0.9219973890339388,-1.1236869961729457,-0.0121957721965562
2017-01-05,12.291,12.291,12.142,12.281,1312,0,1.1364572181503665,12.3944,12.5607,12.5793,12.404235796879137,13.068196114247522,12.090403885752478,1.659274625551438,42.01540006695683,4753.2,1.2271454455608706,-0.0813603449678609,-2.3612657020193883,0.011300480556565
2017-01-06,12.162,12.391,12.162,12.391,2432,0,0.8956925331813359,12.345,12.5132,12.56045,12.40297524479541,13.047781066546206,12.073118933453792,1.4724514805651645,46.00606673407482,4516.4,1.8829139944088076,1.8829139944088076,-3.691901134773823,0.0089170500061087
2017-01-09,12.341,12.341,12.241,12.271,5572,0,-0.968444838996041,12.2756,12.4785,12.5371,12.390406173862514,13.033282861029033,12.040917138970965,1.3882394024195155,55.420219244823414,4415.8,0.8169267216730631,-0.5672149744753141,-2.750039625931211,-0.009731647639945
2017-01-10,12.239,12.281,12.239,12.281,3874,0,0.0814929508597517,12.2734,12.4202,12.51575,12.37998653825656,13.017683472211534,12.013816527788467,1.163983308811289,50.0,4461.85,0.3431652912819659,0.3431652912819659,-4.532027363184077,0.0008145976338363
2017-01-11,12.261,12.281,12.261,12.281,353,0,0.0,12.301000000000002,12.3844,12.4919,12.370559248898791,12.990687540468212,11.99311245953179,1.0762960470271967,42.18009478672988,4044.6,0.1631188320691734,0.1631188320691734,-2.8325025714059593,0.0
2017-01-12,12.22,12.261,12.22,12.261,2066,0,-0.1628531878511641,12.297,12.3457,12.46705,12.360125034717957,12.959498864564166,11.974601135435837,1.070297724256135,31.453096259963203,3928.65,0.3355155482814942,0.3355155482814942,-3.059772296015184,-0.0016298593779972
2017-01-13,12.281,12.539,12.281,12.529,1086,0,2.1857923497267784,12.3246,12.3348,12.4556,12.376208364744816,12.929878798753832,11.981321201246168,1.3312574768970324,47.3046638400969,3713.5,2.100806123279856,2.0193795293542816,-0.8624782402278819,0.0216224640131657
2017-01-17,12.479,12.529,12.479,12.529,1581,0,0.0,12.3762,12.3259,12.45065,12.390759949054834,12.91938683560463,11.981913164395367,1.3311458702482395,38.07829181494659,3614.3,0.4006731308598503,0.4006731308598503,-0.7053415755270298,0.0
2017-01-18,12.46,12.539,12.442,12.499,11033,0,-0.2394444887860114,12.4198,12.3466,12.4754,12.401068525335326,12.894479894405288,12.056320105594711,1.0041349084425877,44.2148760330579,2866.25,0.7796174248513063,0.3130016051364341,1.6840221282134804,-0.0023973161553308
2017-01-19,12.369,12.499,12.311,12.499,3523,0,0.0,12.463399999999998,12.3822,12.4863,12.410395332446248,12.895309638285624,12.077290361714375,0.8845680460490292,43.796835970025,2993.15,1.527089594671437,1.0510146333575938,2.9317302149386437,0.0
2017-01-20,12.688,12.688,12.539,12.678,12091,0,1.4321145691655437,12.5468,12.4219,12.4913,12.435881491260892,12.907412889540948,12.075187110459051,0.9201233951659236,51.45985401459857,3511.95,1.1882925273147853,-0.0788146279949541,3.232635778845383,0.0142195667538899
2017-01-23,12.569,12.569,12.311,12.537,2965,0,-1.1121628017037422,12.5484,12.4365,12.47485,12.445511825426522,12.852861013484793,12.096838986515207,0.9969922469580096,47.283702213279696,3539.1,2.0956867841767597,-0.2545946376004457,1.1782745541118578,-0.0111839357280866
2017-01-24,12.408,12.531,12.401,12.531,3236,0,-0.0478583393156317,12.5488,12.4625,12.4705,12.45365355633828,12.843544656562033,12.097455343437968,0.9250598320707216,60.20495303159697,3677.65,1.0483025562454704,0.9912959381044576,2.1188167223535226,-0.0004786979507401
2017-01-25,12.408,12.441,12.306,12.441,1970,0,-0.7182188173330162,12.5372,12.4785,12.44935,12.452448455734636,12.773176643031192,12.125523356968806,0.9711776520686236,63.39928057553957,3605.7,1.0970258410531577,0.2659574468085207,1.302825502809224,-0.007208104250794
2017-01-26,12.351,12.59,12.297,12.59,16455,0,1.1976529217908372,12.5554,12.5094,12.4469,12.465548602807528,12.765382520382962,12.12841747961704,1.025197472023401,63.75779162956365,4196.7,2.382694966251925,1.9350659865597843,2.516081752300292,0.0119053781239016
2017-01-27,12.648,12.648,12.519,12.519,417,0,-0.5639396346306613,12.5236,12.5352,12.440450000000002,12.470639212063954,12.74677729314628,12.134122706853724,1.0508219553452935,55.90405904059041,4200.5,1.030433740714111,-1.0199240986717233,2.104232933692196,-0.0056553577787305
2017-01-30,12.479,12.648,12.476,12.476,1026,0,-0.3434779135713661,12.5114,12.5299,12.43235,12.471149763295958,12.724942243664524,12.139757756335475,0.7970828175840918,60.17874875868918,4143.35,1.3786470022442996,-0.0240403878515773,-0.4230185968552846,-0.0034406915319683
2017-01-31,12.479,12.628,12.479,12.607,4534,0,1.0500160307790771,12.526599999999998,12.5377,12.4318,12.484087881077295,12.722960726096536,12.140639273903464,0.8688031981869315,64.45035460992904,4142.6,1.194005929962344,1.025723215001203,0.6225556708436386,0.0104454165035753
2017-02-02,12.311,12.569,12.311,12.569,1452,0,-0.3014198461172235,12.5522,12.5447,12.44565,12.492174749546123,12.735158676353958,12.156141323646043,0.8714369974586398,62.34991423670673,3894.3,2.0956867841767597,2.0956867841767597,0.560044803584292,-0.0030187503064317
2017-02-03,12.598,12.599,12.598,12.599,2027,0,0.2386824727504066,12.553999999999998,12.5547,12.46845,12.502348582922684,12.72786024205729,12.209039757942712,0.8729006969464685,64.37074829931983,3950.25,0.0079377678996622,0.0079377678996622,0.8000640051204044,0.0023839807857921
2017-02-06,12.441,12.569,12.441,12.549,4629,0,-0.3968568934042404,12.56,12.5418,12.48185,12.506791575025286,12.727830123287722,12.235869876712275,0.7404013516810425,51.043841336116905,4116.1,1.028856201269995,0.8680974198215478,-1.0175106483672591,-0.0039764646003216
2017-02-07,12.547,12.668,12.539,12.63,11437,0,0.645469758546513,12.5908,12.5511,12.4938,12.518525710737164,12.744375421989618,12.243224578010382,0.6794787343267614,54.860442733397555,4566.35,1.0287901746550725,0.6615127122021215,0.7418042593922092,0.0064339552342288
2017-02-08,12.598,12.688,12.588,12.588,12086,0,-0.3325415676959764,12.587,12.5568,12.50965,12.525142309714576,12.740188294569842,12.27911170543016,0.6911090809453405,54.2340627973358,4892.05,0.7944073721004243,-0.0793776789966785,0.4548719176442395,-0.0033309571602394
2017-02-09,12.643,12.688,12.588,12.613,11269,0,0.1986018430251146,12.5958,12.574000000000002,12.52625,12.533509708789378,12.734167873462765,12.31833212653724,0.6369256975953059,55.29739776951669,5261.8,0.7944073721004243,-0.2372854544016541,1.3825255204565456,0.0019840489028957
2017-02-10,12.688,12.836,12.677,12.781,12945,0,1.331959089827972,12.6322,12.5931,12.55125,12.5570802127142,12.755206522714792,12.347293477285206,0.6626220570750357,54.835680751173705,5891.4,1.2542399621361575,0.7329760403530893,1.51707704527404,0.0132316650445213
2017-02-13,12.807,12.807,12.588,12.588,431,0,-1.5100539863860507,12.64,12.6,12.5676,12.560024954360468,12.719327456489088,12.415872543510911,0.8241616116871108,52.28290062667854,5809.65,1.7397521448999145,-1.7100023424689716,0.5511622334052113,-0.0152157139474169
