Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-02-02,3.5879,3.5879,3.5879,3.5879,0,0,,,,,3.5879,,,,,,0.0,0.0,,
2006-02-03,3.9298,3.979,3.8317,3.8696,62632969,0,7.851389392123531,,,,3.614728571428571,,,,,,3.844246679019755,-1.53188457427859,,0.0755840693985259
2006-02-06,3.8849,3.9106,3.8608,3.8878,6705579,0,0.470332850940669,,,,3.64073537414966,,,,,,1.289888106092009,0.0746479960874128,,0.004692302419239
2006-02-07,3.8641,3.8696,3.8092,3.8332,4333618,0,-1.4043932301044282,,,,3.659065338516359,,,,,,1.5856347789562113,-0.7996687456328752,,-0.0141434814584053
2006-02-08,3.84,3.84,3.7097,3.7423,4802771,0,-2.3713868308462893,3.78416,,,3.666992449133848,,,,,,3.5124134027010174,-2.544270833333325,,-0.0239995678175636
2006-02-09,3.7475,3.7748,3.7167,3.751,2864988,0,0.232477353499183,3.81678,,,3.674993168263958,,,,,,1.5632146796889723,0.0933955970647054,,0.0023220754298438
2006-02-10,3.751,3.7887,3.7338,3.7664,2253056,0,0.4105571847507372,3.79614,,,3.683698580810248,,,,,,1.470351920295676,0.4105571847507353,,0.0040971669840702
2006-02-13,3.751,3.7595,3.6874,3.7167,1502439,0,-1.319562446898892,3.76192,,,3.686841573114034,,,,,,1.95530726256984,-0.9144228205811784,,-0.0132834602761546
2006-02-14,3.7338,3.7423,3.6926,3.6993,1646376,0,-0.4681572362579711,3.73514,,,3.688028089960316,,,,,,1.3459351134701858,-0.9239916439016544,,-0.0046925652452083
2006-02-15,3.7081,3.7441,3.6736,3.7338,1640552,0,0.932608871948748,3.73344,3.7588,,3.6923873194879047,,,,,,1.9190984320557496,0.6930773172244561,,0.0092828692586327
2006-02-16,3.751,3.7748,3.7355,3.7441,1459301,0,0.2758583748460053,3.73206,3.77442,,3.697312336679533,,,2.798119303870295,,,1.0520679962521722,-0.183950946414287,4.353521558571871,0.0027547858392751
2006-02-17,3.7681,3.7681,3.7338,3.7355,1639381,0,-0.2296947196923193,3.72588,3.76101,,3.700949256995768,,,1.0431581811319957,,,0.9186351706036744,-0.8651575064356031,-3.4654744676452354,-0.0022995892266464
2006-02-21,3.7302,3.7664,3.7269,3.7407,1106136,0,0.1392049257127547,3.73068,3.7463,,3.70473504204379,,,1.0193090542478551,,,1.059862083769349,0.2814862473861979,-3.783630845208086,0.0013910812547942
2006-02-22,3.7561,3.7577,3.7338,3.7423,1557801,0,0.0427727430694968,3.73928,3.73721,,3.7083126570872382,,,0.9586776157211404,62.93565683646115,,0.6400985591086777,-0.3674023588296321,-2.3713868308462893,0.0004276359813934
2006-02-23,3.7423,3.7527,3.7338,3.751,1330514,0,0.232477353499183,3.74272,3.73808,,3.7123781183170257,,,0.6009910234430118,63.46820809248557,,0.5061867266591653,0.2324773534991772,0.232477353499183,0.0023220754298438
2006-02-24,3.751,3.7697,3.7355,3.7664,1487859,0,0.4105571847507372,3.74718,3.73962,,3.7175230594296895,,,0.6103915004025146,34.78773584905653,,0.9155400883415816,0.4105571847507353,0.4105571847507372,0.0040971669840702
2006-02-27,3.7595,3.787,3.7577,3.7646,702256,0,-0.0477909940526655,3.753,3.73944,,3.722006577579243,,,0.5967529575116569,30.91697645600989,,0.7797322830454827,0.1356563372788962,-0.0477909940526655,-0.0004780241758798
2006-02-28,3.7664,3.7664,3.7458,3.7577,1022222,0,-0.1832864049301497,3.7564,3.74354,,3.725405951143125,,,0.3909352386132483,36.277717193747655,,0.5499492765230378,-0.2309898045879394,1.1031291199182114,-0.001834545799874
2006-03-01,3.7458,3.7732,3.7355,3.7371,1358476,0,-0.5482076802299285,3.75536,3.74732,,3.7265196700818746,,,0.4046777658708342,48.730468749999915,,1.0092357114174828,-0.2322601313471128,1.0218149379612296,-0.0054971585300469
2006-03-02,3.7338,3.7595,3.7338,3.751,1084562,0,0.3719461614621,3.75536,3.74904,3.75392,3.728851130074077,3.8766572478101087,3.631182752189891,0.3029314131929984,50.0,5056542.8,0.6883068187905098,0.4606567036263292,0.4606567036263387,0.0037125615217306
2006-03-03,3.7371,3.7595,3.7338,3.7561,1155670,0,0.1359637430018656,3.7533,3.75024,3.76233,3.731446260543213,3.8570135193795902,3.667646480620409,0.294262897431678,47.42113169754632,5114326.3,0.6883068187905098,0.5084156163870415,0.320504260035781,0.0013587139600095
