Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-11,9.82,9.97,9.82,9.86,7487293,0,,,,,9.86,,,,,,1.527494908350309,0.4073319755600728,,
2016-10-12,9.9,10.02,9.9,10.0,495115,0,1.4198782961460488,,,,9.873333333333331,,,,,,1.2121212121212042,1.0101010101010066,,0.0140989243795016
2016-10-13,10.0,10.036,10.0,10.0,154551,0,0.0,,,,9.885396825396825,,,,,,0.3599999999999959,0.0,,0.0
2016-10-14,10.0,10.03,10.0,10.03,6843,0,0.2999999999999891,,,,9.899168556311412,,,,,,0.2999999999999936,0.2999999999999936,,0.0029955089797983
2016-10-17,10.0,10.03,10.0,10.0,7609,0,-0.2991026919242245,9.978,,,9.90877155094842,,,,,,0.2999999999999936,0.0,,-0.0029955089797984
2016-10-18,10.03,10.1,10.0,10.0,15372,0,0.0,10.006,,,9.91745997466762,,,,,,0.9999999999999964,-0.2991026919242209,,0.0
2016-10-19,10.0,10.015,10.0,10.015,101200,0,0.1500000000000056,10.009,,,9.92674950088975,,,,,,0.1500000000000056,0.1500000000000056,,0.0014988761237359
2016-10-20,9.98,10.41,9.98,10.05,45933,0,0.3494757863205189,10.019,,,9.938487643662157,,,,,,4.308617234468935,0.7014028056112253,,0.0034886653873031
2016-10-21,10.05,10.1,10.0,10.0899,35327,0,0.3970149253731181,10.03098,,,9.952907868075282,,,,,,0.9999999999999964,0.3970149253731281,,0.0039622890085453
2016-10-24,10.011,10.07,10.011,10.07,400,0,-0.197226929900196,10.04498,10.01149,,9.96405949968716,,,,,,0.5893517131155834,0.5893517131155834,,-0.0019742167831592
2016-10-25,10.1,10.1,10.04,10.1,1008,0,0.2979145978152964,10.06498,10.03549,,9.97700621400267,,,0.4761853508238838,,,0.5976095617529931,0.0,2.4340770791074995,0.0029747171167428
2016-10-26,10.09,10.09,10.0,10.0,593,0,-0.990099009900991,10.06198,10.03549,,9.979196098383367,,,0.4202721145806823,,,0.8999999999999986,-0.8919722497522286,0.0,-0.009950330853168
2016-10-27,10.0,10.1,10.0,10.1,5804,0,1.0000000000000009,10.07198,10.04549,,9.990701231870666,,,0.5257864497947984,,,0.9999999999999964,0.9999999999999964,1.0000000000000009,0.009950330853168
2016-10-28,10.1,10.1,10.0,10.09,8885,0,-0.0990099009900991,10.072,10.05149,,10.000158257406794,,,0.5241271179946256,70.91669698072039,,0.9999999999999964,-0.0990099009900969,0.5982053838484491,-0.0009905894816961
2016-10-31,10.0,10.05,10.0,10.01,134452,0,-0.7928642220019877,10.06,10.05249,,10.001095566225194,,,0.5818849834047395,61.90854239441099,,0.5000000000000071,0.0999999999999978,0.0999999999999889,-0.0079602410383884
2016-11-01,10.08,10.08,10.0,10.05,2200,0,0.3996003996004083,10.05,10.05749,,10.005753131346603,,,0.594588225778274,54.71876179690457,,0.8000000000000007,-0.2976190476190413,0.5000000000000115,0.0039880411779556
2016-11-02,10.011,10.0271,10.0,10.0,14500,0,-0.4975124378109541,10.05,10.05599,,10.0052052140755,,,0.6174838212888212,50.0,,0.2710000000000079,-0.1098791329537432,-0.1497753369945176,-0.0049875415110391
2016-11-03,10.077,10.08,10.0,10.0,4884,0,0.0,10.03,10.05099,,10.004709479401644,,,0.6044238952343769,47.271735176427846,,0.8000000000000007,-0.7641163044556908,-0.4975124378109541,0.0
2016-11-04,10.0,10.0,10.0,10.0,822,0,0.0,10.012,10.042,,10.004260957553868,,,0.5846446721515964,50.0,,0.0,0.0,-0.890989999900893,0.0
2016-11-07,10.0,10.0,10.0,10.0,1000,0,0.0,10.01,10.035,10.023245,10.003855152072546,10.131921642045638,9.91456835795436,0.583873703131607,50.0,426189.55,0.0,0.0,-0.6951340615690249,0.0
2016-11-08,10.0,10.06,10.0,10.05,9475,0,0.5000000000000115,10.01,10.03,10.032745,10.008249899494208,10.1100173270409,9.9554726729591,0.6011935177281117,53.15428983417448,52298.65,0.600000000000005,0.5000000000000071,-0.4950495049504844,0.0049875415110391
2016-11-10,10.04,10.0523,10.03,10.0523,1400,0,0.0228855721392973,10.02046,10.03523,10.03536,10.012445147161426,10.111497974479851,9.959222025520148,0.5019672401196831,50.220264317180614,27612.9,0.2223330009970221,0.1225099601593778,0.5230000000000068,0.0002288295379171
2016-11-11,9.9799,10.1,9.9799,10.0,5275,0,-0.5202789411378528,10.02046,10.02523,10.03536,10.011259895050811,10.111497974479851,9.959222025520148,0.4040623334312485,41.590271281571574,20149.1,1.2034188719325742,0.2014048236956216,-0.990099009900991,-0.0052163710489562
2016-11-15,10.0402,10.1,10.0402,10.085,3576,0,0.8500000000000174,10.03746,10.024730000000002,10.03811,10.01828276218883,10.11734297824836,9.958877021751638,0.5032561766042023,51.25083388925955,19985.75,0.5956056652257842,0.4462062508715005,-0.0495540138751193,0.0084640784121295
2016-11-16,10.0,10.0483,10.0,10.0,5794,0,-0.8428358948934123,10.03746,10.02373,10.03811,10.016541546742276,10.11734297824836,9.958877021751638,0.5121315464635431,42.361747632141835,19895.0,0.4829999999999934,0.0,-0.0999000999000965,-0.0084640784121294
2016-11-17,9.92,10.046,9.52,10.046,13075,0,0.4599999999999937,10.03666,10.02333,10.04041,10.0193471137192,10.117630038304767,9.963189961695235,0.5178081945726991,53.82950382950376,19780.15,5.525210084033612,1.270161290322575,-0.0398009950248856,0.0045894523338072
2016-11-21,10.0,10.01,10.0,10.0,86000,0,-0.457893689030453,10.0262,10.02333,10.03966,10.01750453146023,10.118199280148955,9.961120719851047,0.513737805559917,40.85254299304801,19020.15,0.0999999999999978,0.0,0.0,-0.0045894523338072
2016-11-22,10.0,10.017,10.0,10.017,15360,0,0.1700000000000034,10.0296,10.02503,10.03801,10.017456480844968,10.117019790199496,9.959000209800504,0.5164994327363814,43.406791907514446,17491.5,0.1699999999999946,0.1699999999999946,0.1700000000000034,0.0016985566355815
2016-11-23,10.0,10.1,10.0,10.1,9197,0,0.8285913946291412,10.0326,10.03503,10.038515,10.025317768383545,10.11903591653726,9.957994083462742,0.5762630528059735,58.08480057491909,16185.0,0.9999999999999964,0.9999999999999964,1.0000000000000009,0.0082517742175867
2016-11-25,10.02,10.15,10.0,10.15,1636,0,0.4950495049504955,10.0626,10.05003,10.042515,10.03719226663273,10.136452028739583,9.948577971260416,0.587767167149723,58.82456759618771,16246.8,1.5000000000000036,1.2974051896207663,1.5000000000000124,0.0049382816405825
2016-11-28,9.9,10.27,9.9,10.25,19749,0,0.985221674876846,10.1034,10.07003,10.050015,10.057459669810564,10.18022558692506,9.91980441307494,0.6377258152003152,70.27246188777158,17183.85,3.7373737373737295,3.535353535353532,1.990049751243772,0.0098040000966208
2016-12-02,10.02,10.2,9.92,10.2,32902,0,-0.487804878048792,10.1434,10.0848,10.060015,10.071034939352415,10.204039329450564,9.915990670549435,0.6728816684072388,65.00150015001489,18799.3,2.822580645161284,1.7964071856287396,1.4693154800393904,-0.0048899852941919
2016-12-08,10.15,10.2,10.15,10.2,9270,0,0.0,10.18,10.1048,10.065015,10.083317326080756,10.221305071409072,9.908724928590926,0.6344867374251706,65.00150015001489,18972.6,0.4926108374384131,0.4926108374384131,2.0000000000000018,0.0
2016-12-19,10.11,10.15,10.11,10.15,600,0,-0.4901960784313597,10.19,10.1113,10.068015,10.089668056930208,10.22856962130083,9.907460378699168,0.6233874130325274,60.46608986882501,18558.35,0.3956478733926897,0.3956478733926897,0.6445215666831983,-0.0049140148024289
2016-12-30,10.17,10.17,10.05,10.125,1076,0,-0.246305418719217,10.185,10.1238,10.073765,10.093033003889236,10.233807616363991,9.913722383636006,0.5511057750754346,55.42220936957773,11889.55,1.1940298507462608,-0.442477876106194,1.2499999999999956,-0.0024660924951935
2017-01-04,10.1,10.1,10.1,10.1,1200,0,-0.2469135802469213,10.155,10.1292,10.076265,10.093696527328357,10.236306629781623,9.916223370218374,0.5487887846950215,53.33893322133549,11839.55,0.0,0.0,0.5375273740792386,-0.0024721891453891
2017-01-05,10.2,10.25,10.15,10.25,29689,0,1.4851485148514865,10.165,10.1542,10.088765,10.108582572344703,10.262216516356348,9.915313483643647,0.6762102958129101,65.39408866995072,12599.0,0.985221674876844,0.4901960784313796,2.499999999999991,0.0147422817372034
2017-01-11,10.2,10.2499,10.2,10.2499,2200,0,-0.0009756097560931,10.17498,10.17749,10.10126,10.122041374978542,10.283566016876774,9.918953983123226,0.6805849004261799,61.339568147434974,12464.8,0.4892156862745191,0.4892156862745191,2.3250474193870607,-9.756145151960554e-06
2017-01-12,10.2,10.2,10.2,10.2,200,0,-0.4868340178928676,10.18498,10.18749,10.11126,10.129466005932969,10.292114432886612,9.930405567113388,0.6796246144458241,64.45086705202307,12433.7,0.0,0.0,0.990099009900991,-0.0048802291490398
2017-01-13,10.2001,10.25,10.2,10.25,1694,0,0.4901960784313708,10.20998,10.19749,10.12376,10.14094543393935,10.306781165298908,9.940738834701094,0.6793133186878096,64.65517241379311,12468.4,0.4901960784313796,0.4892108900893047,0.985221674876846,0.0048899852941917
2017-01-18,10.2,10.35,10.1,10.35,80356,0,0.9756097560975618,10.25998,10.20749,10.13876,10.160855392611792,10.344136956632898,9.9333830433671,0.6779272339697936,73.33333333333326,16012.45,2.4752475247524752,1.4705882352941213,0.9756097560975618,0.0097088141269609
2017-01-19,10.35,10.4,10.35,10.4,10800,0,0.4830917874396156,10.28998,10.22749,10.156145,10.183631069505909,10.387879780116824,9.924410219883177,0.6536068104465358,74.45721583652615,16482.45,0.4830917874396204,0.4830917874396204,1.9607843137255057,0.0048192864359489
2017-01-20,10.39,10.39,10.35,10.38,84100,0,-0.1923076923076916,10.316,10.24549,10.175145,10.202332872410109,10.4151404339478,9.935149566052198,0.6627882114906503,69.44444444444446,20423.7,0.3864734299516997,-0.0962463907603444,1.7647058823529571,-0.0019249284095843
2017-01-23,10.38,10.4,10.38,10.4,39156,0,0.19267822736031,10.356,10.27049,10.190895,10.221158313132952,10.446798760487384,9.93499123951262,0.6202138720465242,68.11594202898547,22202.7,0.1926782273603041,0.1926782273603041,2.4630541871921263,0.0019249284095844
2017-01-26,10.02,10.3,10.02,10.3,460,0,-0.961538461538458,10.366,10.28799,10.205895000000002,10.228667045215529,10.44956215412629,9.962227845873713,0.7169123676688426,53.62318840579714,21936.0,2.794411177644722,2.794411177644722,1.728395061728394,-0.0096619109117368
