Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-06-14,10.696,10.696,10.696,10.696,0,0,,,,,10.696,,,,,,0.0,0.0,,
2006-06-15,13.164,13.37,12.344,12.515,3536712,0,17.00635751682873,,,,10.869238095238096,,,,,,8.311730395333765,-4.930112427833479,,0.1570580850840955
2006-06-16,12.546,12.998,12.507,12.646,385903,0,1.0467439073112317,,,,11.03845351473923,,,,,,3.925801551131363,0.797066794197365,,0.0104130347526839
2006-06-19,12.524,13.158,12.367,12.959,312978,0,2.4750909378459474,,,,11.221362703811684,,,,,,6.396054014716572,3.473331204088155,,0.0244495678168558
2006-06-20,13.098,13.248,12.794,13.158,219516,0,1.5356123157651114,12.3948,,,11.405804351067712,,,,,,3.5485383773643804,0.4580852038479059,,0.0152394112105287
2006-06-21,13.256,13.362,12.959,13.083,144986,0,-0.5699954400364748,12.8722,,,11.565537270013646,,,,,,3.109807855544413,-1.3050694025347016,,-0.005716261135067
2006-06-22,13.024,13.362,13.024,13.346,317980,0,2.0102422991668645,13.0384,,,11.735105149059963,,,,,,2.5952088452088526,2.47235872235873,,0.0199030369526757
2006-06-23,13.164,13.798,13.164,13.429,374692,0,0.6219091862730508,13.195,,,11.896428468197112,,,,,,4.816165299301127,2.0130659374050484,,0.0061998331176235
2006-06-26,13.766,13.766,13.14,13.164,178282,0,-1.973341276342244,13.236,,,12.017149566464052,,,,,,4.764079147640787,-4.3730931279965155,,-0.0199307165179447
2006-06-27,13.248,13.577,13.164,13.179,13775,0,0.1139471285323656,13.240199999999998,12.8175,,12.12780198870557,,,,,,3.1373442722576743,-0.5208333333333263,,0.0011388225806587
2006-06-28,12.984,13.304,12.984,13.239,144404,0,0.4552697473253042,13.2714,13.0718,,12.23363037073361,,,5.333697224753056,,,2.464571780653114,1.9639556377079543,23.775243081525808,0.0045423652937677
2006-06-29,13.164,14.226,13.164,13.97,47762,0,5.5215650728906995,13.396200000000002,13.2173,,12.39899890685422,,,2.0085231917500734,,,8.067456700091165,6.122759039805537,11.626048741510186,0.0537451543133505
2006-06-30,14.787,14.787,14.003,14.151,210670,0,1.2956335003579067,13.5406,13.3678,,12.565856153820484,,,2.009005580639887,,,5.598800257087771,-4.301075268817211,11.90099636248616,0.0128731197013638
2006-07-03,14.448,14.481,13.494,13.608,110080,0,-3.837184651261394,13.6294,13.4327,,12.665107948694724,,,2.4819086492224858,81.12441214194101,,7.314361938639396,-5.813953488372092,5.008102477042997,-0.0391274378766736
2006-07-05,13.732,14.81,13.659,14.194,180443,0,4.306290417401537,13.832400000000002,13.5363,,12.810716715485702,,,2.748540886199224,83.22568389057753,,8.426678380554943,3.3644043110981765,7.873537011703924,0.0421614850092306
2006-07-06,14.399,14.423,14.003,14.423,41591,0,1.61335775679865,14.0692,13.6703,,12.964267504487063,,,2.7146221362980043,75.96624931954274,,2.999357280582732,0.166678241544558,10.242299166857748,0.016004814498582
2006-07-07,14.481,14.481,14.151,14.392,22015,0,-0.2149344796505636,14.1536,13.7749,,13.100242027869248,,,2.7149733250825516,74.42641298265248,,2.3319906720373123,-0.6145984393343029,7.83755432339277,-0.0021516579531412
2006-07-10,14.506,14.779,14.399,14.645,143818,0,1.7579210672595824,14.2524,13.8965,,13.247361834738845,,,2.7308670774198616,73.98975526465567,,2.639072157788741,0.9582241830966453,9.055030158611954,0.0174264836314647
2006-07-11,14.497,14.645,14.399,14.522,52582,0,-0.8398770911573816,14.4352,14.0323,,13.368755945716096,,,2.619427203455727,69.83711460151252,,1.7084519758316583,0.1724494723046172,10.316013369796416,-0.0084342393216416
2006-07-12,14.77,14.77,13.987,14.472,154520,0,-0.3443051921223072,14.490799999999998,14.161600000000002,13.48955,13.473826808028848,15.355703316316747,11.62339668368325,2.6409051463968924,70.34866686199823,329635.45,5.598055337098731,-2.0176032498307386,9.811063054859993,-0.003448992865061
2006-07-13,14.036,14.07,13.948,13.948,18438,0,-3.6207849640685352,14.3958,14.232499999999998,13.652149999999995,13.518986159645149,14.98351167334919,12.320788326650804,3.017164874894743,58.19270549809473,330557.35,0.8746773731000851,-0.6269592476488971,5.35538937986253,-0.0368796192795891
2006-07-14,13.789,14.094,13.781,13.781,41259,0,-1.1973042730140548,14.273599999999998,14.2136,13.71545,13.543939858726564,14.93484095669238,12.496059043307618,2.493031623390608,54.68334220329963,155784.7,2.271243015746309,-0.0580172601348837,-1.352899069434499,-0.0120452969203969
2006-07-17,13.608,13.616,13.068,13.429,233230,0,-2.554241346781805,14.0304,14.1414,13.7546,13.53299320551451,14.875738406404755,12.633461593595245,2.548805853423149,53.44603381014305,148151.05,4.193449647995103,-1.315402704291595,-5.10211292488163,-0.0258742842939696
2006-07-18,13.411,13.584,13.179,13.584,47327,0,1.154218482388858,13.8428,14.139,13.785850000000002,13.537850995465508,14.84684382904104,12.724856170958963,2.297513381850709,55.08155583437891,134868.5,3.0730707944457043,1.2899858325255391,-0.1763668430335152,0.0114760819699532
2006-07-19,13.723,13.987,13.164,13.97,38220,0,2.84157832744405,13.7424,14.1166,13.82645,13.579008043516412,14.847683614182792,12.805216385817207,2.023217404568858,58.478311296682904,125803.7,6.251899118808876,1.7998979814909266,-1.5781316049034766,0.0280195436998789
2006-07-20,14.013,14.606,13.697,14.251,31914,0,2.01145311381532,13.803,14.0994,13.88485,13.64300727746723,14.8596022816215,12.9100977183785,2.0650441252580953,53.638953638953616,120150.1,6.636489742279336,1.6984228930278993,-1.192539693545036,0.0199149064222046
