Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.399,11.686,11.353,11.671,175627,0,,,,,11.671,,,,,,2.933145424116975,2.3861742258092837,,
2005-02-28,11.789,11.789,11.635,11.692,78908,0,0.1799331676805904,,,,11.673,,,,,,1.323592608508809,-0.8228009161082326,,0.001797714818783
2005-03-01,11.824,11.866,11.501,11.64,103916,0,-0.4447485460143618,,,,11.669857142857143,,,,,,3.173637075036955,-1.5561569688768544,,-0.0044574049457076
2005-03-02,11.712,11.809,11.645,11.671,76553,0,0.2663230240549818,,,,11.669965986394558,,,,,,1.4083297552597656,-0.3500683060109321,,0.0026596901269248
2005-03-03,11.794,12.076,11.768,11.768,144929,0,0.8311198697626754,11.6884,,,11.679302559118886,,,,,,2.6172671651937445,-0.2204510768187196,,0.0082768508689199
2005-03-04,11.989,11.989,11.804,11.927,56744,0,1.3511216859279251,11.7396,,,11.702892791583754,,,,,,1.5672653337851616,-0.5171407123196361,,0.0134207542973954
2005-03-07,11.953,12.107,11.671,11.681,68718,0,-2.0625471619015734,11.7374,,,11.700807763813872,,,,,,3.735755290891954,-2.2755793524638186,,-0.0208411474229729
2005-03-08,11.83,11.87,11.671,11.676,96658,0,-0.0428045544045851,11.7446,,,11.69844511964112,,,,,,1.705080969925455,-1.3017751479289934,,-0.0004281371816907
2005-03-09,11.773,11.891,11.676,11.768,55964,0,0.787941075710874,11.764,,,11.705069393961017,,,,,,1.8413840356286384,-0.0424700586086724,,0.0078485303072682
2005-03-10,11.784,11.891,11.671,11.743,77776,0,-0.2124405166553433,11.759,11.7237,,11.708681832631394,,,,,,1.8850141376060376,-0.347929395790906,,-0.0021266649161923
2005-03-11,11.784,11.891,11.666,11.676,78119,0,-0.5705526696755503,11.7088,11.7242,,11.70556927714269,,,0.946581337459444,,,1.928681638950794,-0.9164969450101876,0.0428412304001479,-0.0057218653910757
2005-03-14,11.84,12.25,11.789,12.153,198332,0,4.085303186022604,11.8032,11.7703,,11.748181726938624,,,1.6031629094934747,,,3.9104249724319304,2.6435810810810865,3.9428669175504583,0.0400405998967948
2005-03-15,12.184,12.204,11.917,11.917,80418,0,-1.941907347979932,11.851400000000002,11.798,,11.764259657706374,,,1.753554622673234,,,2.4083242426785336,-2.191398555482596,2.3797250859106445,-0.0196101007799941
2005-03-16,11.917,12.173,11.917,12.142,118357,0,1.8880590752706097,11.9262,11.8451,,11.800234928401006,,,1.8286999401356052,63.58915175995384,,2.148191658974576,1.8880590752706188,4.035643903692909,0.018704564599573
2005-03-17,12.26,12.291,11.861,11.942,139707,0,-1.6471750947125607,11.966,11.8625,,11.813736363791389,,,1.930581739889566,57.00982928091053,,3.6253267009527,-2.593800978792819,1.4785859959211445,-0.0166089185834415
2005-03-18,12.096,12.096,11.671,11.671,131570,0,-2.269301624518516,11.965,11.8369,,11.800142424382685,,,2.020496170873603,49.51901053595967,,3.6415045840116593,-3.5135582010582067,-2.1463905424666696,-0.0229544656945841
2005-03-21,11.85,12.039,11.753,11.753,112712,0,0.7025961785622536,11.885,11.8441,,11.795652669679573,,,1.923959433266428,52.553095345684575,,2.433421254147874,-0.818565400843878,0.6163855834260934,0.0070013947205004
2005-03-22,11.891,11.942,11.692,11.732,56906,0,-0.1786777843954756,11.848,11.8497,,11.78959051066247,,,1.925386397805006,51.384475714934176,,2.1382141635306193,-1.337145740475996,0.4796163069544334,-0.0017883760355124
2005-03-23,11.799,11.912,11.747,11.747,24760,0,0.1278554381179741,11.769,11.8476,,11.785534271551755,,,1.9090701080062336,49.504950495049485,,1.4046139439857064,-0.4407153148571879,-0.1784500339904848,0.0012777377265443
2005-03-24,11.876,11.896,11.666,11.692,33948,0,-0.4682046479952295,11.719,11.8425,11.7831,11.776626245689686,12.089022522011186,11.477177477988816,1.913915428426238,44.17451660882501,95531.1,1.9715412309274851,-1.5493432132030929,-0.4343012858724404,-0.0046930415927493
2005-03-28,11.835,11.917,11.815,11.87,30939,0,1.5224084844337904,11.7588,11.8619,11.79305,11.78551898419543,12.096556160520151,11.48954383947985,1.961735578272327,54.84864032837353,88296.7,0.8633093525179883,0.2957329953527534,1.6615279205207223,0.015109361372577
2005-03-29,11.917,11.917,11.558,11.645,41934,0,-1.895534962089296,11.7372,11.8111,11.7907,11.772136223795863,12.098202058187375,11.48319794181262,1.495925389738538,49.28538497003226,86448.0,3.106073715175636,-2.2824536376604874,-4.180037850736451,-0.0191373052852723
2005-03-30,11.692,11.799,11.558,11.712,53574,0,0.575354229282965,11.7332,11.7906,11.7943,11.766408964386736,12.096004700519876,11.492595299480122,1.4205165363230914,48.69402985074625,83930.9,2.0851358366499366,0.1710571330824458,-1.7202316019132358,0.0057370538826515
2005-03-31,11.784,11.794,11.655,11.738,89409,0,0.221994535519121,11.7314,11.7502,11.79765,11.763703348730855,12.095047324165924,11.500252675834076,1.239193287942986,49.88344988344986,84573.7,1.1926211926212025,-0.3903598099117544,-3.3272936913193885,0.0022174849171869
