Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.04,2.1,2.02,2.04,99400,0,,,,,2.04,,,,,,3.960396039603964,0.0,,
2005-02-28,2.04,2.1,2.04,2.07,79000,0,1.4705882352941124,,,,2.0428571428571427,,,,,,2.9411764705882377,1.470588235294108,,0.0145987994211526
2005-03-01,2.07,2.08,1.99,2.02,46300,0,-2.415458937198056,,,,2.0406802721088435,,,,,,4.522613065326637,-2.4154589371980593,,-0.0244510958641641
2005-03-02,2.0,2.08,1.99,2.04,50300,0,0.990099009900991,,,,2.0406154842889537,,,,,,4.522613065326637,2.0000000000000018,,0.0098522964430116
2005-03-03,2.0,2.07,1.99,2.06,67300,0,0.9803921568627416,2.0460000000000003,,,2.0424616286423865,,,,,,4.020100502512555,3.0000000000000027,,0.0097561749453646
2005-03-04,2.08,2.09,2.05,2.09,43000,0,1.4563106796116498,2.056,,,2.046989092581206,,,,,,1.9512195121951237,0.4807692307692204,,0.0144580831752299
2005-03-07,2.09,2.15,2.09,2.14,69700,0,2.392344497607679,2.0700000000000003,,,2.0558472742401395,,,,,,2.8708133971291896,2.3923444976076684,,0.0236417630570407
2005-03-08,2.15,2.21,2.15,2.21,142800,0,3.2710280373831724,2.108,,,2.070528486217269,,,,,,2.7906976744186074,2.7906976744186074,,0.0321866864959012
2005-03-09,2.21,2.27,2.21,2.21,101400,0,0.0,2.1420000000000003,,,2.08381148752991,,,,,,2.714932126696835,0.0,,0.0
2005-03-10,2.2,2.21,2.16,2.16,50500,0,-2.262443438914019,2.162,2.104,,2.091067536336585,,,,,,2.3148148148148064,-1.8181818181818197,,-0.0228842938335877
2005-03-11,2.16,2.2,2.14,2.16,70100,0,0.0,2.1759999999999997,2.116,,2.097632532875958,,,1.8300018133310547,,,2.803738317757012,0.0,5.882352941176472,0.0
2005-03-14,2.13,2.18,2.12,2.16,76400,0,0.0,2.1799999999999997,2.125,,2.103572291649676,,,1.8102031810305008,,,2.8301886792452855,1.408450704225364,4.347826086956541,0.0
2005-03-15,2.18,2.18,2.14,2.16,27800,0,0.0,2.1700000000000004,2.139,,2.108946359111612,,,1.525418032861431,,,1.8691588785046744,-0.9174311926605512,6.930693069306937,0.0
2005-03-16,2.17,2.17,2.14,2.15,54300,0,-0.4629629629629761,2.158,2.1500000000000004,,2.1128562296724107,,,1.5616666509948254,66.66666666666666,,1.4018691588784955,-0.921658986175116,5.392156862745101,-0.0046403795565023
2005-03-17,2.13,2.14,1.98,2.01,160500,0,-6.511627906976747,2.1279999999999997,2.145,,2.1030603982750384,,,2.704517678600787,46.80851063829785,,8.080808080808088,-5.633802816901413,-2.4271844660194275,-0.067333120068587
2005-03-18,2.02,2.08,1.99,2.04,73300,0,1.49253731343284,2.104,2.1399999999999997,,2.097054646058368,,,2.707023362474993,46.808510638297896,,4.522613065326637,0.990099009900991,-2.392344497607646,0.0148150857851406
2005-03-21,2.02,2.06,1.98,2.06,92200,0,0.9803921568627416,2.0839999999999996,2.132,,2.0935256321480473,,,2.5906366720463465,54.54545454545455,,4.040404040404044,1.980198019801982,-3.738317757009346,0.0097561749453646
2005-03-22,2.06,2.1,2.0,2.01,78300,0,-2.4271844660194275,2.054,2.1119999999999997,,2.0855708100387096,,,2.3181976704986424,46.808510638297854,,5.000000000000004,-2.42718446601943,-9.04977375565612,-0.0245712607305054
2005-03-23,1.99,1.99,1.92,1.93,76600,0,-3.980099502487555,2.01,2.084,,2.0707545424159752,,,2.478955595555108,37.73584905660377,,3.645833333333337,-3.015075376884425,-12.669683257918551,-0.0406147191541901
2005-03-24,1.94,1.99,1.94,1.96,59600,0,1.5544041450777255,2.0,2.064,2.084,2.0602064907573108,2.245362618771642,1.9226373812283584,2.6077302539399976,37.73584905660381,75940.0,2.5773195876288684,1.0309278350515474,-9.259259259259268,0.0154244703256317
2005-03-28,1.97,1.99,1.95,1.95,37000,0,-0.5102040816326481,1.982,2.043,2.0795000000000003,2.04971063449471,2.2507462062584014,1.908253793741599,2.592340128092896,30.612244897959187,72820.0,2.051282051282053,-1.01522842639594,-9.722222222222232,-0.0051151006667703
2005-03-29,1.95,1.95,1.9,1.9,38800,0,-2.564102564102566,1.95,2.0170000000000003,2.071,2.035452478828547,2.2601699319603803,1.88183006803962,2.610669604926776,17.021276595744723,70810.0,2.631578947368424,-2.5641025641025665,-12.037037037037043,-0.0259754864032606
2005-03-30,1.9,1.94,1.9,1.92,31800,0,1.0526315789473717,1.932,1.993,2.066,2.0244570046543995,2.265831507973461,1.8661684920265385,2.6864721092297152,20.40816326530616,70085.0,2.105263157894739,1.0526315789473697,-11.111111111111116,0.0104712998672954
2005-03-31,1.92,1.95,1.92,1.92,16200,0,0.0,1.93,1.97,2.0599999999999996,2.0145087184968378,2.270062647297119,1.8499373527028804,2.7033266898317825,22.72727272727276,68380.0,1.562500000000001,0.0,-10.697674418604652,0.0
2005-04-01,1.9,1.92,1.9,1.91,15400,0,-0.520833333333337,1.92,1.96,2.0525,2.0045555072114247,2.273013754195683,1.8319862458043177,1.918581533024408,22.222222222222243,65785.0,1.0526315789473697,0.5263157894736847,-4.975124378109442,-0.0052219439811517
2005-04-04,1.89,1.9,1.83,1.86,65200,0,-2.617801047120405,1.902,1.942,2.041,1.990788316048432,2.276742946537337,1.805257053462663,1.8861403337652116,20.00000000000003,66895.0,3.825136612021849,-1.5873015873015772,-8.823529411764708,-0.0265267543334284
2005-04-05,1.86,1.86,1.83,1.84,35500,0,-1.0752688172043,1.89,1.92,2.026,1.9764275240438192,2.2731223860442653,1.7788776139557343,1.7662425456061326,19.23076923076927,65185.0,1.6393442622950831,-1.075268817204302,-10.679611650485432,-0.0108109161042156
2005-04-06,1.84,1.86,1.83,1.85,38000,0,0.5434782608695565,1.876,1.904,2.008,1.9643868074682176,2.2511027506393573,1.7648972493606423,1.7696888892152265,21.153846153846203,59945.0,1.6393442622950831,0.5434782608695656,-7.96019900497511,0.0054200674693391
2005-04-07,1.85,1.86,1.82,1.84,50200,0,-0.5405405405405461,1.86,1.895,1.9895,1.9525404448521968,2.224040985084081,1.7549590149159189,1.3759219728978471,28.205128205128275,57385.0,2.1978021978022,-0.540540540540541,-4.663212435233155,-0.0054200674693392
2005-04-08,1.82,1.87,1.82,1.86,27800,0,1.0869565217391353,1.85,1.885,1.9745,1.9437270691519877,2.201375806508645,1.7476241934913554,1.3057367817170198,26.31578947368422,56250.0,2.7472527472527495,2.1978021978022,-5.102040816326525,0.0108109161042156
2005-04-11,1.87,1.91,1.86,1.86,33100,0,0.0,1.85,1.876,1.9595,1.935753062566084,2.1740717889928205,1.7449282110071789,1.3158549253433935,22.222222222222243,54400.0,2.688172043010743,-0.5347593582887704,-4.61538461538461,0.0
2005-04-12,1.86,1.89,1.86,1.87,74200,0,0.5376344086021501,1.8560000000000003,1.873,1.945,1.929490866131219,2.1409054551778017,1.7490945448221975,1.116105686848175,28.125000000000043,54290.0,1.612903225806441,0.5376344086021511,-1.5789473684210464,0.0053619431413853
2005-04-13,1.87,1.89,1.86,1.88,29700,0,0.53475935828875,1.862,1.869,1.931,1.924777450309198,2.100444914197414,1.7615550858025852,1.0647631833294602,39.99999999999998,54385.0,1.612903225806441,0.5347593582887586,-2.083333333333337,0.0053333459753623
2005-04-14,1.86,1.86,1.6,1.67,302700,0,-11.170212765957444,1.828,1.844,1.907,1.9005129312321316,2.081729866696539,1.7322701333034607,3.6196435982922135,16.279069767441825,66805.0,16.25,-10.215053763440867,-13.020833333333336,-0.118448150413194
2005-04-15,1.63,1.69,1.61,1.65,104700,0,-1.19760479041916,1.786,1.818,1.889,1.8766545568290711,2.091083880447806,1.686916119552194,3.6093079479203527,15.909090909090878,64015.0,4.968944099378873,1.2269938650306762,-13.61256544502618,-0.0120483385161744
2005-04-18,1.62,1.68,1.61,1.66,52000,0,0.60606060606061,1.746,1.798,1.87,1.8560207895120169,2.083442954291874,1.6565570457081256,3.631352148559144,19.99999999999997,62950.0,4.347826086956511,2.469135802469124,-10.752688172043024,0.0060423144559626
2005-04-19,1.68,1.77,1.68,1.75,66600,0,5.421686746987953,1.722,1.789,1.8545,1.8459235714632536,2.0544447292049557,1.6545552707950435,4.170912053334585,31.91489361702128,61670.0,5.357142857142862,4.1666666666666705,-4.891304347826086,0.0527981855669708
2005-04-20,1.75,1.83,1.68,1.73,126600,0,-1.1428571428571457,1.6920000000000002,1.7770000000000004,1.8405,1.834883231323896,2.0336974719241843,1.647302528075816,4.161809421189785,30.612244897959187,64085.0,8.928571428571438,-1.142857142857144,-6.486486486486487,-0.0114943794257351
2005-04-21,1.72,1.76,1.57,1.66,168400,0,-4.046242774566478,1.69,1.759,1.827,1.8182276854835249,2.031280508898403,1.6227194911015963,4.3027801166647235,27.272727272727263,68675.0,12.101910828025474,-3.4883720930232593,-9.782608695652184,-0.0413038061412357
2005-04-22,1.66,1.67,1.55,1.66,96900,0,0.0,1.6919999999999995,1.739,1.812,1.8031583821041417,2.0191968298883713,1.6048031701116283,4.259482379980932,29.999999999999982,70540.0,7.74193548387096,0.0,-10.752688172043024,0.0
2005-04-25,1.68,1.68,1.63,1.67,33500,0,0.6024096385542244,1.6939999999999995,1.72,1.7979999999999996,1.7904766314275566,2.003769416171549,1.5922305838284505,4.280124239064241,32.653061224489775,70365.0,3.06748466257669,-0.5952380952380958,-10.215053763440874,0.0060060240602119
2005-04-26,1.68,1.73,1.66,1.69,68000,0,1.1976047904191711,1.682,1.702,1.7875,1.780907428434456,1.9927854238935616,1.5822145761064386,4.311193955988872,33.999999999999986,71825.0,4.216867469879522,0.5952380952380958,-9.625668449197866,0.0119049025063184
2005-04-27,1.65,1.69,1.57,1.64,86600,0,-2.9585798816568087,1.664,1.6779999999999995,1.7735,1.76748767334546,1.9789289478909444,1.5680710521090553,4.321787133889167,31.481481481481467,74565.0,7.643312101910821,-0.6060606060606066,-12.765957446808509,-0.030032287098875
2005-04-28,1.6,1.6,1.47,1.51,114300,0,-7.926829268292678,1.634,1.6619999999999997,1.753,1.7429650377887496,1.977789960442612,1.5282100395573883,3.548706338196162,23.076923076923062,79470.0,8.843537414965995,-5.625000000000005,-9.58083832335329,-0.082586591009274
2005-04-29,1.54,1.6,1.53,1.58,106300,0,4.635761589403975,1.618,1.655,1.7365,1.727444557999345,1.9612126820490687,1.5117873179509311,3.958275932159495,30.555555555555557,84015.0,4.575163398692815,2.5974025974025996,-4.242424242424237,0.0453151962120424
2005-05-02,1.54,1.56,1.49,1.53,80500,0,-3.164556962025322,1.59,1.642,1.72,1.7086403143803597,1.954767522186707,1.485232477813293,4.034762303319291,27.631578947368425,84780.0,4.697986577181212,-0.6493506493506499,-7.831325301204817,-0.0321571116345314
2005-05-03,1.57,1.59,1.52,1.56,67100,0,1.9607843137254832,1.564,1.623,1.7060000000000002,1.694484093963183,1.9440092877444777,1.467990712255523,3.569260166667509,29.487179487179503,86360.0,4.605263157894741,-0.6369426751592362,-10.857142857142854,0.0194180858571015
2005-05-04,1.6,1.68,1.59,1.64,72100,0,5.12820512820511,1.5639999999999998,1.614,1.6955000000000002,1.6892951326333558,1.9251427431330808,1.4658572568669197,4.073152097766646,47.692307692307686,88065.0,5.660377358490557,2.4999999999999885,-5.202312138728327,0.0500104205746612
2005-05-05,1.68,1.68,1.62,1.64,31000,0,0.0,1.59,1.612,1.6855,1.6846003580968458,1.905880054499164,1.465119945500836,3.8730587602136617,49.20634920634921,87105.0,3.703703703703693,-2.380952380952383,-1.2048192771084376,0.0
2005-05-06,1.62,1.68,1.62,1.62,121200,0,-1.2195121951219412,1.598,1.608,1.6735,1.6784479430400034,1.8795429183702468,1.4674570816297532,3.8903819966016098,46.875000000000014,91775.0,3.703703703703693,0.0,-2.409638554216853,-0.0122700925918142
