Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-27,4.27,4.27,3.91,3.9399,21378,0,,,,,3.9399,,,,,,9.207161125319676,-7.730679156908652,,
2014-03-28,3.9485,3.9485,3.66,3.7099,16453,0,-5.837711617046115,,,,3.917995238095238,,,,,,7.882513661202186,-6.042801063695072,,-0.060150420198911
2014-03-31,3.7,3.71,3.69,3.69,22792,0,-0.5364025984527898,,,,3.896281405895692,,,,,,0.542005420054201,-0.2702702702702765,,-0.00537846402574
2014-04-01,3.899,3.9,3.65,3.6799,42194,0,-0.273712737127374,,,,3.875673652953245,,,,,,6.8493150684931505,-5.61938958707361,,-0.0027408801538572
2014-04-02,3.75,3.85,3.72,3.74,77043,0,1.6331965542542015,3.75194,,,3.862752352671984,,,,,,3.4946236559139754,-0.266666666666661,,0.016200033527862
2014-04-03,3.9,3.9,3.73,3.815,68483,0,2.0053475935828846,3.726960000000001,,,3.858204509560366,,,,,,4.55764075067024,-2.179487179487179,,0.0198550533099797
2014-04-04,3.9,3.9,3.39,3.55,61290,0,-6.946264744429886,3.69498,,,3.8288516991260457,,,,,,15.044247787610612,-8.974358974358978,,-0.0719930612490959
2014-04-07,3.6,3.6,3.3,3.32,18354,0,-6.478873239436622,3.62098,,,3.780389632542613,,,,,,9.0909090909091,-7.777777777777785,,-0.0669828205589272
2014-04-08,3.3,3.52,3.3,3.41,8336,0,2.7108433734939874,3.567,,,3.745114429443316,,,,,,6.666666666666673,3.333333333333343,,0.0267475083670283
2014-04-09,3.49,3.49,3.27,3.35,65021,0,-1.7595307917888547,3.489,3.62047,,3.707484483782048,,,,,,6.7278287461773765,-4.011461318051579,,-0.0177519454584503
2014-04-10,3.5,3.5,3.3,3.31,37301,0,-1.19402985074627,3.3880000000000003,3.5574799999999995,,3.669628818659948,,,3.5810349210186647,,,6.060606060606066,-5.428571428571427,-15.987715424249348,-0.0120121564480035
2014-04-11,3.3001,3.8,3.3,3.6401,394736,0,9.97280966767371,3.4060200000000003,3.5505000000000004,,3.666816550216144,,,4.813522002422792,,,15.151515151515152,10.302718099451528,-1.8814523302514985,0.0950629644097872
2014-04-14,4.02,4.35,3.46,3.77,307318,0,3.568583280679105,3.49602,3.5585,,3.6766435454336537,,,4.944170579920257,,,25.722543352601143,-6.218905472636806,2.168021680216814,0.0350638476611605
2014-04-15,3.9,3.97,3.74,3.8999,152935,0,3.4456233421750637,3.594,3.5805,,3.697906064916163,,,5.033317255667622,48.80239520958084,,6.149732620320854,-0.0025641025640965,5.97842332672085,0.0338759103213035
2014-04-16,4.0,4.05,3.6568,3.66,155351,0,-6.151439780507195,3.656,3.5725,,3.694295963495576,,,5.456433597001663,42.67239122467145,,10.752570553489385,-8.499999999999996,-2.1390374331550777,-0.0634877643679481
