Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-12,23.403,23.613,23.366,23.613,11111,0,,,,,23.613,,,,,,1.057091500470769,0.897320856300478,,
2006-10-16,24.16,24.235,24.141,24.235,2051,0,2.6341422097996947,,,,23.672238095238093,,,,,,0.3893790646617837,0.310430463576156,,0.0260004614689165
2006-10-17,23.895,23.895,23.895,23.895,322,0,-1.402929647204454,,,,23.693453514739225,,,,,,0.0,0.0,,-0.0141286372672177
2006-10-18,24.301,24.301,23.932,23.932,1402,0,0.1548441096463682,,,,23.716172227621204,,,,,,1.5418686277787057,-1.5184560306160233,,0.0015472434976638
2006-10-20,24.061,24.088,24.043,24.043,322,0,0.463814140063512,23.943599999999996,,,23.74729868213347,,,,,,0.1871646633115738,-0.0748098582768824,,0.004627418366657
2006-10-24,24.301,24.396,24.283,24.396,5612,0,1.4682028033107477,24.1002,,,23.80907976002552,,,,,,0.4653461269200656,0.3909304143862492,,0.0145752905397675
2006-10-25,24.58,24.646,24.58,24.618,16833,0,0.9099852434825362,24.1768,,,23.886119782880233,,,,,,0.2685109845402869,0.1545972335231906,,0.0090586982538941
2006-10-26,24.504,24.609,24.504,24.609,756,0,-0.0365586156470754,24.3196,,,23.95496551784402,,,,,,0.4285014691478959,0.4285014691478959,,-0.0003656529993813
2006-10-27,24.618,24.746,24.599,24.746,1617,0,0.5567068958511001,24.4824,,,24.03030213519221,,,,,,0.5975852676938024,0.5199447558696894,,0.0055516301030613
2006-10-30,24.449,24.449,24.449,24.449,214,0,-1.2001939707427356,24.5636,24.2536,,24.07017812231676,,,,,,0.0,0.0,,-0.0120745445028233
2006-10-31,24.533,24.533,24.423,24.423,434,0,-0.1063438177430708,24.569,24.3346,,24.10378020590564,,,1.188287027124185,,,0.4503951193547189,-0.4483756572779642,3.4303138101893005,-0.0010640040290103
2006-11-01,24.562,24.562,24.263,24.263,1510,0,-0.6551201736068268,24.498,24.3374,,24.11894399581939,,,0.9055935925351492,,,1.2323290607097204,-1.2173275791873603,0.1155353827109628,-0.0065727550431074
2006-11-02,24.378,24.378,24.378,24.378,103,0,0.473972715657589,24.4518,24.3857,,24.143615996217545,,,0.7621496999589482,,,0.0,0.0,2.021343377275575,0.004728530016802
2006-11-03,24.387,24.387,24.216,24.263,4529,0,-0.4717368118795528,24.355200000000004,24.4188,,24.15498590133968,,,0.7917247939811415,62.77515723270451,,0.7061446977205127,-0.5084676261942789,1.3830854086578803,-0.0047285300168018
2006-11-06,24.656,24.674,24.656,24.665,3992,0,1.6568437538639014,24.3984,24.481,,24.203558672640664,,,0.9246278374774576,67.85471826205033,,0.0730045425048697,0.0365022712524348,2.587031568439868,0.0164326784688588
2006-11-08,24.414,24.719,24.414,24.719,539,0,0.2189337117372902,24.4576,24.513299999999997,,24.25264832286536,,,0.8218701550642409,60.176619007569485,,1.249283198164986,1.249283198164986,1.3239875389408071,0.0021869440111072
2006-11-10,24.683,24.683,24.466,24.466,863,0,-1.023504187062585,24.498200000000004,24.4981,,24.272967530211517,,,0.8462708345782621,62.46180707114807,,0.8869451483691603,-0.879147591459704,-0.6174343975952401,-0.010287780072084
2006-11-14,24.627,24.81,24.599,24.81,1617,0,1.406032861930839,24.5846,24.5182,,24.32411347971518,,,0.9650799720493374,66.89761354888385,,0.8577584454652568,0.7430868558898763,0.816774350847238,0.0139623990789849
