Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-26,18.55,21.7,18.55,20.38,4451189,0,,,,,20.38,,,,,,16.981132075471688,9.86522911051212,,
2013-06-27,20.23,21.25,19.9,20.71,348594,0,1.6192345436702782,,,,20.41142857142857,,,,,,6.783919597989957,2.372713791398915,,0.0160626476129141
2013-06-28,20.8,20.87,19.89,19.89,147122,0,-3.9594398841139578,,,,20.36176870748299,,,,,,4.927099044746106,-4.375,,-0.0403995825416119
2013-07-01,20.02,20.24,19.9,20.16,47082,0,1.3574660633484117,,,,20.34255264010366,,,,,,1.7085427135678386,0.6993006993007022,,0.0134833503372869
2013-07-02,20.11,20.53,20.08,20.49,45758,0,1.636904761904745,20.326,,,20.356595245808073,,,,,,2.2410358565737196,1.889607160616604,,0.0162365190476403
2013-07-03,20.54,21.24,20.54,20.9,10750,0,2.000976085895556,20.43,,,20.408348079540637,,,,,,3.407984420642645,1.752677702044788,,0.0198121967199569
2013-07-05,21.05,21.47,20.7,21.24,83961,0,1.626794258373199,20.536,,,20.48755302434629,,,,,,3.7198067632850225,0.9026128266033148,,0.0161370374029726
2013-07-08,21.4,21.77,21.1,21.25,21873,0,0.0470809792843862,20.808,,,20.560167022027596,,,,,,3.175355450236958,-0.7009345794392458,,0.0004706989966879
2013-07-09,21.1,21.65,20.9,21.5,128052,0,1.17647058823529,21.076,,,20.64967492469163,,,,,,3.588516746411483,1.8957345971563913,,0.0116960397631912
2013-07-10,21.5,21.54,21.25,21.4,7260,0,-0.4651162790697771,21.258,20.792,,20.721134455673383,,,,,,1.3647058823529372,-0.465116279069774,,-0.0046620131058114
2013-07-11,21.51,21.93,20.7,21.02,41996,0,-1.7757009345794383,21.282,20.856,,20.749597840847347,,,1.9195358338465884,,,5.942028985507249,-2.278010227801032,3.140333660451433,-0.0179165565790007
2013-07-12,21.17,21.77,20.96,21.35,10660,0,1.5699333967649889,21.304,20.92,,20.806778998861887,,,1.9159064595642965,,,3.864503816793887,0.8502598016060449,3.0902945436986906,0.0155773742258285
2013-07-15,21.5,21.62,21.27,21.4,10585,0,0.234192037470704,21.334,21.071,,20.863276237065516,,,1.1999300931251238,,,1.6455101081335282,-0.465116279069774,7.591754650578175,0.002339182353172
