Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,29.378,29.729,29.137,29.497,2457652,0,,,,,29.497,,,,,,2.031780897141088,0.4050650146368023,,
2005-02-28,29.445,29.926,29.445,29.841,3194991,0,1.166220293589193,,,,29.529761904761905,,,,,,1.6335540838852032,1.3448802852776391,,0.0115947235791453
2005-03-01,29.532,29.532,28.897,29.396,3889219,0,-1.4912368888442051,,,,29.51702267573696,,,,,,2.197459943938823,-0.4605174048489748,,-0.0150246761717617
2005-03-02,29.282,29.996,28.897,29.996,3734248,0,2.041094026398138,,,,29.562639563762012,,,,,,3.803162958092537,2.4383580356532977,,0.020205428772518
2005-03-03,30.364,30.853,30.364,30.587,5410978,0,1.9702627016935592,29.8634,,,29.660197700546583,,,,,,1.6104597549729969,0.7344223422473949,,0.0195110426492488
2005-03-04,30.664,30.878,30.605,30.75,3160735,0,0.5329061365939802,30.113999999999997,,,29.76398839573262,,,,,,0.8920111092958656,0.2804591703626354,,0.005314912164135
2005-03-07,30.75,30.888,30.656,30.844,2821659,0,0.305691056910562,30.314599999999995,,,29.866846643758088,,,,,,0.7567849686847693,0.3056910569105729,,0.0030522477181872
2005-03-08,30.809,31.737,30.767,31.718,5204504,0,2.8336143172091877,30.779000000000003,,,30.043146963400176,,,,,,3.152728572821526,2.950436560745233,,0.0279421011056949
2005-03-09,31.539,31.856,31.369,31.522,3591627,0,-0.6179456460054245,31.0842,,,30.183990109743014,,,,,,1.5524881252191711,-0.0539015187545674,,-0.0061986283230598
2005-03-10,31.47,32.012,31.47,31.969,2771789,0,1.4180572298712055,31.3606,30.612,,30.353991051672253,,,,,,1.7222751827137006,1.5856371147124322,,0.0140809685048259
2005-03-11,31.797,31.892,31.334,31.824,2326445,0,-0.4535643905033026,31.5754,30.8447,,30.493991903893946,,,1.3621988848826383,,,1.7808131741877828,0.0849136711010504,7.888937858087264,-0.0045459611465588
2005-03-14,31.797,31.96,31.67,31.824,1367485,0,0.0,31.7714,31.043,,30.620659341618328,,,1.3744236769087377,,,0.9156930849384248,0.0849136711010504,6.645219664220359,0.0
2005-03-15,31.824,32.08,31.728,31.856,1605186,0,0.1005530417295119,31.799,31.289000000000005,,30.738310832892772,,,1.176274898216507,,,1.1094301563287845,0.1005530417295123,8.368485508232414,0.001005025210224
2005-03-16,31.753,31.96,31.753,31.866,2737300,0,0.0313912606730193,31.8678,31.476,,30.845709801188697,,,1.1131376662089305,80.05582339507737,,0.65190690643404,0.355871886120995,6.2341645552740355,0.0003138633464765
2005-03-17,32.08,32.45,31.96,32.054,2724948,0,0.5899705014749346,31.8848,31.6227,,30.960785058218345,,,1.0064808240975145,80.9639137805764,,1.533166458072597,-0.0810473815461229,4.7961552293458,0.0058823699030666
2005-03-18,32.054,32.613,32.012,32.568,3755687,0,1.6035440194671402,32.0336,31.8045,,31.113853147911836,,,1.0684704456069392,81.7166782972784,,1.8774209671373208,1.603544019467136,5.912195121951203,0.0159082306292939
