Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-18,12.76,14.46,12.75,14.01,10060990,0,,,,,14.01,,,,,,13.41176470588236,9.796238244514106,,
2013-09-19,14.0,14.18,13.8,13.81,710355,0,-1.4275517487508882,,,,13.99095238095238,,,,,,2.75362318840579,-1.3571428571428537,,-0.0143783929277148
2013-09-20,13.9,14.0,13.75,13.83,459103,0,0.1448225923244006,,,,13.97562358276644,,,,,,1.818181818181818,-0.5035971223021604,,0.001447178255466
2013-09-23,14.13,14.13,13.84,14.0,466632,0,1.2292118582791112,,,,13.977945146312493,,,,,,2.095375722543359,-0.9200283085633458,,0.0122171839385918
2013-09-24,14.05,15.07,13.86,14.53,524280,0,3.785714285714281,14.036,,,14.030521799044635,,,,,,8.730158730158736,3.416370106761556,,0.0371581479669328
2013-09-25,14.77,14.85,14.55,14.76,476675,0,1.5829318651066735,14.186000000000002,,,14.099995913421338,,,,,,2.0618556701030855,-0.0677048070412984,,0.0157053415901348
2013-09-26,14.95,14.95,14.6,14.91,343779,0,1.0162601626016343,14.406,,,14.177139159762165,,,,,,2.3972602739726003,-0.2675585284280879,,0.0101113096043206
2013-09-27,15.27,15.52,14.6,14.8,85981,0,-0.7377598926894713,14.6,,,14.236459239784814,,,,,,6.301369863013698,-3.077930582842167,,-0.0074049480065776
2013-09-30,14.7,14.87,14.0,14.5,312673,0,-2.0270270270270285,14.7,,,14.261558359805308,,,,,,6.214285714285709,-1.36054421768707,,-0.0204785313435406
2013-10-01,14.75,15.29,14.5,15.14,249033,0,4.413793103448271,14.822,14.428999999999998,,14.345219468395278,,,,,,5.44827586206896,2.644067796610173,,0.0431915985827739
2013-10-02,15.12,15.14,14.82,14.97,170861,0,-1.122853368560106,14.864,14.525,,14.404722376167156,,,2.163660466049922,,,2.159244264507425,-0.9920634920634828,6.85224839400429,-0.0112920495777657
