Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,32.231,32.329,30.461,31.324,469503,0,,,,,31.324,,,,,,6.1324316338925255,-2.814060997176631,,
2005-02-28,31.324,31.334,30.865,30.929,183139,0,-1.2610139190397218,,,,31.286380952380952,,,,,,1.5195204924671997,-1.2610139190397238,,-0.0126903217845318
2005-03-01,30.929,31.253,30.902,31.193,161084,0,0.8535678489443699,,,,31.277487528344672,,,,,,1.135848812374601,0.8535678489443659,,0.0084994555646784
2005-03-02,31.315,31.429,30.902,31.033,137325,0,-0.5129355945244107,,,,31.254203001835656,,,,,,1.705391236813143,-0.9005269040395977,,-0.0051425562501732
2005-03-03,31.05,31.05,30.348,30.437,73894,0,-1.9205362033963835,30.9832,,,31.176374144517975,,,,,,2.3131672597864825,-1.9742351046698856,,-0.0193921808155051
2005-03-04,30.461,31.491,30.461,31.403,333992,0,3.1737687682754423,30.999,,,31.197957559325783,,,,,,3.3813729030563713,3.0924789074554355,,0.031244456148533
2005-03-07,31.491,31.685,31.077,31.085,233159,0,-1.012642104257544,31.0302,,,31.187199696532858,,,,,,1.9564308009138496,-1.2892572481026288,,-0.0101780420303916
2005-03-08,31.085,31.085,30.366,30.454,186664,0,-2.029917966865047,30.8824,,,31.117371154005916,,,,,,2.367779753671874,-2.029917966865048,,-0.0205080393027601
2005-03-09,30.437,31.008,30.437,30.63,89355,0,0.577920798581455,30.801800000000004,,,31.0709548536244,,,,,,1.8760061766928344,0.6340966586720039,,0.005762572426143
2005-03-10,30.524,30.552,30.11,30.4,185981,0,-0.7508978126020249,30.794399999999996,30.888799999999996,,31.007054391374457,,,,,,1.46795084689472,-0.406237714585252,,-0.0075373124325078
2005-03-11,30.277,30.524,30.084,30.524,115385,0,0.4078947368421071,30.618599999999997,30.8088,,30.961049211243555,,,1.5613695699987948,,,1.462571466560302,0.8158007728638897,-2.5539522410930937,0.0040706510152107
2005-03-14,30.524,30.524,29.072,29.337,187915,0,-3.8887432839732727,30.269,30.649600000000003,,30.806377857791787,,,1.9287857446286645,,,4.994496422674745,-3.8887432839732705,-5.147272786058387,-0.039663741429139
2005-03-15,29.424,29.864,29.382,29.777,176661,0,1.499812523434585,30.1336,30.508,,30.708341871335428,,,1.9894310111544151,,,1.640460145667413,1.1997009244154484,-4.539480011541053,0.014886765432287
2005-03-16,29.643,29.908,29.409,29.846,159154,0,0.2317224703630271,29.976800000000004,30.3893,,30.626214074065388,,,2.000537231796734,36.699064074874,,1.696759495392575,0.6848159767904712,-3.824960525891796,0.0023145440787415
2005-03-17,30.067,30.128,29.804,30.128,152219,0,0.9448502311867556,29.9224,30.3584,,30.57876511463059,,,1.958730475100891,39.756766015758814,,1.0871024023621043,0.2028802341437454,-1.0152117488583023,0.0094041444055203
2005-03-18,30.216,30.216,29.864,30.093,122659,0,-0.116171003717469,29.8362,30.2274,,30.532501770380055,,,1.5927311476757346,42.3694779116466,,1.1786766675596043,-0.4070691024622753,-4.1715759640798655,-0.0011623853453387
2005-03-21,30.005,30.173,29.512,30.031,62295,0,-0.2060279799288911,29.975,30.122000000000003,,30.484739697010525,,,1.5793927207696896,38.98786959818042,,2.2397668744917247,0.0866522246292278,-3.3907029113720455,-0.0020624050953526
2005-03-22,30.348,30.471,29.881,30.067,97539,0,0.1198761280010618,30.033,30.0833,,30.444954963961905,,,1.464906014630196,40.624999999999986,,1.974498845420166,-0.925925925925922,-1.270769028699026,0.0011980433394097
2005-03-23,30.067,30.067,28.387,29.002,191666,0,-3.542089333821141,29.8642,29.920499999999997,,30.30753068167982,,,1.7906043509479397,37.23536737235366,,5.918201993870433,-3.542089333821137,-5.315050603983029,-0.0360634316878115
2005-03-24,28.369,29.557,27.983,29.283,367757,0,0.9688986966416292,29.6952,29.8088,30.3488,30.20995633104365,31.732989764903344,28.964610235096657,1.8486760717190591,28.52512155591579,184367.3,5.6248436550762895,3.221826641756852,-3.674342105263151,0.0096423497352344
2005-03-28,29.346,30.348,29.346,30.11,142101,0,2.8241641908274273,29.6986,29.7674,30.288100000000004,30.20043668046806,31.596633272911244,28.979566727088763,2.1006389541465182,41.04683195592287,167997.2,3.4144346759353876,2.603421249914807,-1.356309789018484,0.0278501996327045
2005-03-29,29.838,29.846,29.603,29.627,273630,0,-1.6041182331451354,29.6178,29.7964,30.222999999999995,30.145823663280623,31.526822073750864,28.919177926249127,1.7376485693099029,42.19369454408155,172521.75,0.8208627503969144,-0.7071519538843155,0.9885127995364228,-0.0161712347685585
