Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-22,19.292,19.424,19.026,19.237,109803,0,,,,,19.237,,,,,,2.0918742773047394,-0.2850922662243586,,
2013-11-25,19.308,19.336,18.477,18.84,74687,0,-2.063731351042253,,,,19.199190476190473,,,,,,4.649023109812189,-2.4238657551274083,,-0.0208532387758272
2013-11-26,18.744,18.822,17.822,18.025,116079,0,-4.325902335456478,,,,19.08736281179138,,,,,,5.611042531702391,-3.835894152795568,,-0.0442225859772042
2013-11-27,17.83,18.255,17.521,18.168,197087,0,0.7933425797503446,,,,18.99980444876363,,,,,,4.18925860396095,1.895681435782395,,0.0079021216322445
2013-11-29,18.238,18.238,17.84,18.106,34235,0,-0.3412593571113897,18.4752,,,18.91468021554805,,,,,,2.2309417040358728,-0.7237635705669366,,-0.0034184297500085
2013-12-02,18.194,18.362,17.903,18.238,232579,0,0.7290400972053357,18.2754,,,18.850234480733945,,,,,,2.563816120203316,0.2418379685610667,,0.007263954458225
2013-12-03,18.264,18.406,17.812,18.025,79106,0,-1.167891216142125,18.1124,,,18.771640720664045,,,,,,3.334830451381078,-1.3085851949189704,,-0.011747646340461
2013-12-04,18.062,18.496,17.698,18.177,56160,0,0.8432732316227431,18.1428,,,18.715008271076993,,,,,,4.508984065996148,0.6366958254899703,,0.0083973754599488
2013-12-05,18.388,18.388,17.698,17.812,92523,0,-2.008032128514048,18.0716,,,18.629007483355373,,,,,,3.898745620974129,-3.132477702849687,,-0.0202846711715056
2013-12-06,17.868,18.097,17.575,17.716,57063,0,-0.5389624971929075,17.9936,18.2344,,18.54205438970248,,,,,,2.970128022759613,-0.8506827848667868,,-0.0054042013985042
2013-12-09,17.788,17.894,17.698,17.698,105061,0,-0.1016030706705861,17.8856,18.0805,,18.461668257349864,,,1.631760476597346,,,1.107469770595536,-0.5059590735327179,-8.000207932629822,-0.0010165472157933
2013-12-10,17.706,17.822,17.567,17.769,102102,0,0.4011752740422425,17.8344,17.9734,,18.395699851887972,,,1.6087122686209328,,,1.45158535891159,0.3558115892917589,-5.684713375796191,0.0040037271177791
2013-12-11,17.744,17.812,17.583,17.628,108440,0,-0.793516798919458,17.724600000000002,17.933699999999998,,18.322585580279593,,,0.9427419615068904,,,1.3023943581869009,-0.6537421100090152,-2.202496532593612,-0.0079668189831971
2013-12-12,17.69,17.903,17.654,17.672,55493,0,0.2496029044701586,17.6966,17.884099999999997,,18.26062504882439,,,0.8922289726758019,20.460551151377857,,1.4104452248782076,-0.1017524024872848,-2.730074856891229,0.0024929191380754
2013-12-13,17.662,17.804,17.177,17.204,185471,0,-2.6482571299230373,17.5942,17.7939,,18.1599940917935,,,1.1676404886314942,17.388514597369237,,3.650229958665651,-2.593137809987535,-4.981773997569872,-0.0268395511963261
2013-12-16,17.283,17.858,16.93,17.505,241564,0,1.7495931178795443,17.5556,17.720599999999997,,18.09761370209888,,,1.3217671011495489,27.90466732869903,,5.481393975191972,1.284499218885597,-4.01908103958768,0.0173446394851389
2013-12-17,17.567,17.724,16.638,17.336,272818,0,-0.96543844615824,17.469,17.651699999999998,,18.025079063803748,,,1.310223532026996,35.49473684210521,,6.527226830147844,-1.3149655604258077,-3.8224687933425816,-0.009701290172571
