Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.04,11.2,10.9,10.91,131955,0,,,,,10.91,,,,,,2.7522935779816415,-1.177536231884049,,
2005-02-28,11.0,11.5,10.9,11.03,159253,0,1.0999083409715782,,,,10.92142857142857,,,,,,5.5045871559633,0.2727272727272669,,0.0109390334204315
2005-03-01,11.34,11.49,11.04,11.12,196145,0,0.8159564823209342,,,,10.940340136054422,,,,,,4.076086956521749,-1.9400352733686128,,0.0081264555570251
2005-03-02,11.16,11.44,11.08,11.3,58640,0,1.6187050359712352,,,,10.974593456430192,,,,,,3.2490974729241824,1.2544802867383564,,0.0160574368958586
2005-03-03,13.08,13.73,11.97,12.53,1701091,0,10.884955752212376,11.378,,,11.12272741296065,,,,,,14.703425229741017,-4.204892966360862,,0.1033230431896819
2005-03-04,12.45,12.65,11.33,11.95,1542323,0,-4.628890662410212,11.586,,,11.20151527839297,,,,,,11.650485436893206,-4.016064257028113,,-0.0473944905304572
2005-03-07,12.9,13.24,12.45,12.87,1415309,0,7.698744769874466,11.954,,,11.360418585212686,,,,,,6.3453815261044255,-0.2325581395348925,,0.0741677432305155
2005-03-08,13.03,13.1,12.55,12.68,673224,0,-1.476301476301467,12.266,,,11.48609300566862,,,,,,4.382470119521904,-2.6861089792785853,,-0.0148730725989553
2005-03-09,12.9,12.9,12.25,12.55,253940,0,-1.0252365930599303,12.516,,,11.587417481319228,,,,,,5.306122448979594,-2.7131782945736407,,-0.0103052834312869
2005-03-10,12.61,12.61,11.7,11.91,452746,0,-5.099601593625502,12.392,11.885,,11.618139625955491,,,,,,7.7777777777777795,-5.551149881046783,,-0.0523422822105842
2005-03-11,11.95,12.1,11.8,12.05,210505,0,1.1754827875734677,12.412,11.999,,11.659269185388304,,,4.967147928129924,,,2.542372881355923,0.8368200836820203,10.449129239230071,0.0116862765694552
2005-03-14,11.7,12.05,11.3,11.93,252203,0,-0.9958506224066466,12.224,12.089,,11.68505307249418,,,5.011465805344226,,,6.63716814159292,1.9658119658119697,8.15956482320943,-0.0100084238268393
2005-03-15,12.18,12.22,11.8,11.97,65815,0,0.3352891869237373,12.082,12.174,,11.712190875113782,,,5.014631445467556,,,3.5593220338983045,-1.724137931034475,7.643884892086339,0.0033472834600571
2005-03-16,11.81,12.11,11.68,11.98,133021,0,0.0835421888053522,11.968,12.242,,11.737696506055329,,,5.011938348582267,62.18678815489749,,3.681506849315066,1.4394580863674846,6.017699115044239,0.0008350731174215
