Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-05,24.78,25.247,24.596,24.878,10051524,0,,,,,24.878,,,,,,2.646771832818344,0.3954802259886963,,
2017-04-06,24.896,25.548,24.878,25.335,884549,0,1.836964386204687,,,,24.92152380952381,,,,,,2.6931425355735916,1.7633354755784063,,0.0182029601401002
2017-04-07,25.383,25.684,25.14,25.159,368304,0,-0.6946911387408772,,,,24.94414058956916,,,,,,2.163882259347655,-0.8824804002678966,,-0.0069711535134926
2017-04-10,25.276,25.704,24.926,25.257,809112,0,0.3895226360348225,,,,24.973936723895907,,,,,,3.1212388670464666,-0.0751701218547173,,0.0038876596092562
2017-04-11,25.335,25.56,24.984,25.198,191010,0,-0.2335986063269679,25.1654,,,24.995276083524868,,,,,,2.305475504322754,-0.5407538977698854,,-0.0023387187351987
2017-04-12,25.082,25.422,25.082,25.111,342224,0,-0.345265497261682,25.212,,,25.006297408903453,,,,,,1.3555537835898248,0.1156207638944259,,-0.0034586291409218
2017-04-13,25.198,25.315,24.373,24.732,312470,0,-1.509298713711127,25.0914,,,24.980173846150745,,,,,,3.8649325072826497,-1.8493531232637552,,-0.0152080454511938
2017-04-17,24.829,25.052,24.499,24.576,393669,0,-0.6307617661329368,24.9748,,,24.941681098898293,,,,,,2.2572349891832353,-1.0189697531112816,,-0.0063275947310605
2017-04-18,24.527,25.237,24.499,25.111,187028,0,2.176920572916674,24.9456,,,24.957806708527027,,,,,,3.0123678517490493,2.381049455701878,,0.0215356401822544
2017-04-19,25.208,25.383,24.838,25.023,179050,0,-0.350444028513408,24.9106,25.038,,24.964015593429213,,,,,,2.194218536114011,-0.7338940019041524,,-0.0035105952199316
2017-04-20,25.082,25.082,24.518,24.761,31422,0,-1.0470367262118918,24.8406,25.0263,,24.944680775007384,,,1.1925621570211693,,,2.3003507627049515,-1.2798022486245175,-0.4702950397941996,-0.0105255672046187
2017-04-21,24.79,24.994,24.547,24.722,213825,0,-0.1575057550179615,24.8386,24.965,,24.92347308214954,,,0.9938586204608196,,,1.8209964557787068,-0.2743041549011611,-2.4195776593645135,-0.0015762992573342
2017-04-24,25.082,25.169,24.567,24.712,165060,0,-0.040449801795972,24.8658,24.920299999999997,,24.90333278861149,,,0.9820811348497448,,,2.4504416493670385,-1.475161470377167,-1.7767001868118748,-0.0004045798493508
2017-04-25,24.888,24.946,24.605,24.78,65137,0,0.2751699579151889,24.7996,24.8726,,24.891586808743725,,,0.9754234039864296,47.97017398508702,,1.385897175370864,-0.4339440694310532,-1.8885853426772736,0.0027479205847158
2017-04-26,24.936,25.461,24.838,25.023,185183,0,0.980629539951572,24.7996,24.8551,,24.90410235076813,,,1.042162951560644,52.72864132480239,,2.5082534825670244,0.348893166506255,-0.694499563457418,0.009758525726588
2017-04-27,24.936,25.568,24.654,24.78,48486,0,-0.971106581944603,24.8034,24.822,,24.89228307926641,,,1.079016542613898,38.641015145313176,,3.7073091587572056,-0.6256015399422473,-1.318147425431082,-0.0097585257265879
2017-04-28,25.072,25.072,24.693,24.858,269189,0,0.3147699757869215,24.8306,24.8346,,24.889018024098178,,,0.9679069798284288,43.58208955223885,,1.5348479326124722,-0.8535417996170974,0.5094614264919972,0.0031427561223233
2017-05-01,25.15,25.548,24.984,25.393,340072,0,2.1522246359320985,24.9668,24.9163,,24.9370163075174,,,1.1345617240343415,52.44428468727533,,2.257444764649361,0.9662027833002071,3.324381510416674,0.0212939131679356
2017-05-02,25.217,25.597,25.165,25.529,91241,0,0.535580671838698,25.1166,24.9581,,24.993395706801454,,,0.9403137850892,55.78873732074151,,1.7166699781442567,1.23726057818139,1.664609135438644,0.0053415153906011
2017-05-03,25.85,26.024,25.082,25.325,319731,0,-0.7990912295820496,25.177,24.9883,25.013150000000003,25.024977068058465,25.55715320238996,24.469146797610048,0.977816422390626,53.595430107526866,772414.3,3.755681365122399,-2.030947775628635,1.2068896615114122,-0.0080230107471094
2017-05-04,25.12,25.266,23.538,24.431,275250,0,-3.5301085883514216,25.1072,24.9553,24.9908,24.968407823481467,25.591913913365932,24.389686086634068,1.4896429153926338,45.68891435118879,283600.6,7.341320418047403,-2.7428343949044587,-1.3327410039982168,-0.035939232424086
2017-05-05,24.255,24.761,23.852,24.635,491824,0,0.8350047071343791,25.0626,24.9466,24.9558,24.936654697435618,25.554038677945076,24.357561322054924,1.5199181788434133,50.83356880474712,263964.35,3.811001173905747,1.566687280973006,-0.3519132756249488,0.0083153782852654
2017-05-08,24.489,24.78,23.843,24.654,99040,0,0.0771260401867257,24.9148,24.940800000000003,24.93055,24.909735202441745,25.53527124069473,24.32582875930527,1.520237860417542,42.44128349321864,250501.15,3.9298745963175823,0.6737718975866681,-0.2347037876335389,0.0007709631334012
2017-05-09,24.537,24.537,23.857,24.168,106500,0,-1.9712825504989095,24.6426,24.8796,24.8761,24.83909375459015,25.549290955938872,24.20290904406113,1.634603981010508,37.5036539023677,215370.55,2.850316468960891,-1.503851326568039,-2.4697336561743444,-0.0199097150449568
2017-05-10,24.178,25.169,24.062,24.431,175370,0,1.0882158225753225,24.4638,24.8204,24.83775,24.80022768272442,25.52104137654675,24.154458623453248,1.6438411631572252,45.1782583284629,214588.55,4.600615077715898,1.0464058234758875,-2.365823442432957,0.0108233736262902
2017-05-11,24.499,24.78,23.808,24.732,197849,0,1.2320412590561158,24.524,24.8156,24.818800000000003,24.793729808179236,25.49111715573436,24.14648284426565,1.6802465877267905,50.13572204125948,207369.8,4.082661290322586,0.951059226907223,-0.1937046004842679,0.0122451339856613
2017-05-12,24.8,24.829,24.251,24.829,265103,0,0.3922044315057382,24.5628,24.8127,24.82365,24.79708887406693,25.49472902899576,24.15257097100424,1.6820693808730096,51.551312649164686,205001.45,2.3834068698197983,0.1169354838709674,-0.1166626438168783,0.0039143731504757
2017-05-15,25.062,25.247,24.8,25.208,107252,0,1.5264408554512832,24.6736,24.794199999999996,24.85525,24.836223267012937,25.536668296450017,24.17383170354999,1.602931278560067,55.24252817246445,190680.6,1.8024193548387064,0.5825552629478782,-0.7285472374276458,0.0151490796081753
2017-05-16,25.315,25.315,24.878,24.974,61955,0,-0.9282767375436318,24.8348,24.7387,24.8484,24.84934486063075,25.521699307808,24.175100692191997,1.6091867557506148,49.39847778050577,184426.95,1.7565720717099491,-1.3470274540786138,-2.1739981981276135,-0.00932612076202
2017-05-17,24.819,25.266,24.296,24.722,29599,0,-1.0090494113878412,24.893,24.6784,24.833350000000003,24.83721677866592,25.5036662725633,24.163033727436705,1.6190984012829204,49.28956393924547,176954.4,3.992426736911421,-0.3908296063499648,-2.381046396841058,-0.0101417482273219
2017-05-18,24.605,24.683,24.002,24.285,750072,0,-1.7676563384839472,24.8036,24.6638,24.80955,24.78462470450726,25.52309016594796,24.096009834052037,1.2802787028437026,43.54875028146813,212886.9,2.8372635613698898,-1.3005486689697228,-0.5976014080471548,-0.0178346596679233
2017-05-19,24.499,24.683,24.035,24.499,42459,0,0.8812023883055353,24.737599999999997,24.6502,24.7984,24.757422351697045,25.524558283455868,24.072241716544134,1.2839152913220548,39.15048543689316,204318.6,2.69606823382567,0.0,-0.5520600771260487,0.0087734245934335
