Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.997,9.997,9.997,9.997,577,0,,,,,9.997,,,,,,0.0,0.0,,
2005-02-28,9.89,9.89,9.872,9.872,1837,0,-1.2503751125337637,,,,9.985095238095235,,,,,,0.1823338735818545,-0.1820020222446985,,-0.0125825808220116
2005-03-01,9.741,9.802,9.741,9.802,1155,0,-0.7090761750405239,,,,9.96765759637188,,,,,,0.6262190740170408,0.6262190740170408,,-0.0071160206756762
2005-03-03,9.872,9.872,9.872,9.872,577,0,0.7141399714344132,,,,9.95854734909837,,,,,,0.0,0.0,,0.0071160206756763
2005-03-04,9.741,9.872,9.713,9.872,5148,0,0.0,9.883,,,9.950304744422334,,,,,,1.6369813651806928,1.3448311261677468,,0.0
2005-03-07,9.872,9.918,9.872,9.918,2656,0,0.4659643435980465,9.8672,,,9.947228102096398,,,,,,0.4659643435980488,0.4659643435980488,,0.00464882090391
2005-03-08,10.127,10.127,10.127,10.127,1247,0,2.107279693486608,9.9182,,,9.964349235230074,,,,,,0.0,0.0,,0.0208538362832059
2005-03-09,9.872,9.872,9.872,9.872,5648,0,-2.518021131628323,9.9322,,,9.955554069970066,,,,,,0.0,0.0,,-0.0255026571871159
2005-03-10,9.997,9.997,9.872,9.872,1349,0,0.0,9.9322,,,9.947596539496727,,,,,,1.2662074554294975,-1.25037511253376,,0.0
2005-03-16,9.741,9.89,9.608,9.89,12588,0,0.1823338735818636,9.9358,9.9094,,9.942111154782753,,,,,,2.9350541215653623,1.5296170824350777,,0.0018216784715889
2005-03-17,9.66,9.66,9.66,9.66,384,0,-2.3255813953488413,9.8842,9.8757,,9.915243425755824,,,1.4104713696829734,,,0.0,0.0,-3.371011303391014,-0.0235304974101941
2005-03-18,9.793,9.872,9.66,9.872,7624,0,2.194616977225672,9.8332,9.8757,,9.911125004255268,,,1.5729532468524037,,,2.19461697722567,0.8066986623098196,0.0,0.0217088189386053
2005-03-21,9.872,9.872,9.872,9.872,3850,0,0.0,9.8332,9.882700000000002,,9.907398813373812,,,1.552730025279908,,,0.0,0.0,0.7141399714344132,0.0
2005-03-29,9.863,9.872,9.863,9.872,13107,0,0.0,9.8332,9.882700000000002,,9.904027497814402,,,1.5367701645134106,44.93927125506074,,0.0912501267362906,0.0912501267362906,0.0,0.0
2005-03-30,9.872,9.872,9.872,9.872,1541,0,0.0,9.8296,9.882700000000002,,9.900977259927316,,,1.5367701645134106,44.93927125506074,,0.0,0.0,0.0,0.0
2005-03-31,9.918,9.918,9.918,9.918,961,0,0.4659643435980465,9.8812,9.8827,,9.902598473267572,,,1.5367701645134106,51.9896193771626,,0.0,0.0,0.0,0.00464882090391
2005-04-07,9.845,9.997,9.819,9.819,10590,0,-0.9981851179673208,9.8706,9.8519,,9.894636713908756,,,1.3708278628331787,50.71729957805912,,1.812811895305011,-0.2640934484509883,-3.0413745433000905,-0.0100320038797888
2005-04-08,9.819,10.127,9.819,10.127,2455,0,3.136775639067113,9.921600000000002,9.8774,,9.916766550679352,,,1.5131050655382043,58.959943780744936,,3.136775639067113,3.136775639067113,2.583063209076175,0.0308858401629947
2005-04-12,9.819,10.649,9.819,10.29,17781,0,1.6095586057075062,10.0052,9.9192,,9.952312593471795,,,1.5663836730145717,63.17780580075661,,8.452999287096427,4.796822487014953,4.234197730956235,0.0159674254958102
2005-04-13,10.384,10.384,10.384,10.384,384,0,0.913508260447049,10.1076,9.9686,9.939,9.993425679807816,10.27926986194397,9.59873013805603,1.570776454469004,64.25948592411264,4572.95,0.0,0.0,4.994944388270972,0.009093610115776
2005-04-18,9.997,9.997,9.997,9.997,1534,0,-3.7268875192604023,10.1234,10.0023,9.939,9.99376609125469,10.27926986194397,9.59873013805603,1.882416095136071,46.4128035320088,4620.8,0.0,0.0,3.4886128364389313,-0.0379811119766905
2005-04-20,10.127,10.263,10.127,10.263,2504,0,2.660798239471851,10.2122,10.0414,9.95855,10.0194074158971,10.326421530779283,9.590678469220713,1.9378673049252468,60.72408118486013,4654.15,1.3429446035350965,1.3429446035350965,3.960696920583473,0.0262601466785337
2005-04-21,10.263,10.263,10.263,10.263,961,0,0.0,10.2394,10.0805,9.9816,10.042606709621186,10.36558760944922,9.59761239055078,1.9378673049252468,60.72408118486013,4644.45,0.0,0.0,3.960696920583473,0.0
2005-04-22,10.263,10.263,10.263,10.263,1155,0,0.0,10.234,10.1196,10.00115,10.06359654680012,10.401123828091157,9.601176171908842,1.9378673049252468,60.33240997229917,4673.35,0.0,0.0,3.960696920583473,0.0
2005-04-25,10.263,10.263,10.263,10.263,961,0,0.0,10.2098,10.1587,10.0207,10.082587351866776,10.432152420987949,9.609247579012054,1.9378673049252468,69.14285714285717,4464.0,0.0,0.0,3.960696920583473,0.0
2005-04-26,10.127,10.127,9.997,9.997,1164,0,-2.591834746175581,10.2098,10.1666,10.02465,10.074436175498512,10.433459452460498,9.6158405475395,2.156316517801962,53.836709637814614,4389.4,1.3003901170351182,-1.2836970474967986,0.7965315587820099,-0.0262601466785336
2005-05-03,10.263,10.263,10.263,10.263,1733,0,2.660798239471851,10.2098,10.211,10.03145,10.092394634974845,10.451789449292567,9.611110550707432,2.257270658021913,60.316622691292885,4413.7,0.0,0.0,4.521845401772073,0.0262601466785337
2005-05-04,10.127,10.384,10.127,10.384,1349,0,1.1789924973204746,10.234,10.2367,10.05705,10.12016657450105,10.498343541164704,9.615756458835296,2.0776729895972075,62.69841269841272,4198.75,2.5377703169744215,2.5377703169744215,2.5377703169744192,0.0117209652981568
2005-05-05,10.384,10.384,10.384,10.384,1923,0,0.0,10.2582,10.2461,10.08265,10.145293567405712,10.537925636579818,9.62737436342018,2.024064351549688,62.69841269841272,4227.45,0.0,0.0,0.913508260447049,0.0
2005-05-09,10.518,10.518,10.518,10.518,384,0,1.2904468412943126,10.3092,10.2595,10.11405,10.180789418128978,10.5990365869008,9.6290634130992,2.0441107307042694,64.25855513307988,3617.25,0.0,0.0,1.2904468412943126,0.0128219152054184
2005-05-10,10.518,10.597,10.384,10.518,4131,0,0.0,10.4134,10.3116,10.15695,10.212904711640505,10.624297036613674,9.689602963386326,1.5358460959756774,67.43142144638404,3804.6,2.0512326656394375,0.0,5.211563469040725,0.0
2005-05-11,10.649,10.882,10.384,10.856,15833,0,3.2135386955694845,10.532,10.3709,10.20615,10.274151881960456,10.748372434450156,9.66392756554984,1.6286012674811503,67.9115479115479,4215.05,4.795839753466866,1.9438444924406115,5.778037610835041,0.0316298473654154
2005-05-13,10.774,10.774,10.774,10.774,384,0,-0.7553426676492281,10.61,10.422,10.25125,10.321756464630887,10.825548977701928,9.676951022298072,1.6750955017050058,62.38485158648923,4041.75,0.0,0.0,4.9790509597583466,-0.007582098274226
2005-05-16,10.856,10.856,10.774,10.774,2740,0,0.0,10.688,10.4731,10.29635,10.364827277523183,10.886693084904651,9.706006915095347,1.6750955017050058,60.48387096774189,3523.4,0.7610915166140778,-0.7553426676492331,4.9790509597583466,0.0
2005-05-17,10.518,10.518,10.518,10.518,1775,0,-2.376090588453672,10.688,10.4986,10.32865,10.379415155854309,10.891273282396618,9.76602671760338,1.9063987165916352,65.06651243493351,3535.1,0.0,0.0,2.4846536100555427,-0.0240477490911894
2005-05-24,10.774,10.774,10.518,10.518,2019,0,0.0,10.688,10.5507,10.35865,10.392613712439612,10.892318249008698,9.824981750991304,1.6316811928154673,58.71496924128506,3588.0,2.433922799011204,-2.3760905884536707,5.211563469040725,0.0
2005-06-02,10.774,10.907,10.748,10.907,8966,0,3.698421753184999,10.6982,10.6151,10.41305,10.441602882683458,10.936819123504671,9.889280876495327,1.8064874338282215,67.38660907127431,3506.8,1.4793449944175725,1.2344533135325868,6.274968332846154,0.0363167097794532
2005-06-03,10.907,10.907,10.907,10.907,3347,0,0.0,10.724799999999998,10.6674,10.45205,10.485926417665986,11.0016582719825,9.902441728017498,1.804786190087504,67.38660907127431,3551.4,0.0,0.0,5.0365947611710205,0.0
2005-06-06,10.907,10.907,10.907,10.907,2474,0,0.0,10.7514,10.7197,10.4829,10.52602866360256,11.062648366466924,9.903151633533078,1.804786190087504,67.38660907127431,2786.05,0.0,0.0,5.0365947611710205,0.0
2005-06-07,10.907,11.163,10.907,10.907,3906,0,0.0,10.8292,10.7586,10.50905,10.562311648021364,11.116532631330672,9.901567368669328,1.7886141394022297,78.68852459016396,2962.15,2.34711653066838,0.0,3.698421753184999,0.0
2005-06-08,11.163,11.163,11.163,11.163,1349,0,2.3471165306683694,10.9582,10.8231,10.56735,10.61952006249552,11.19149481281866,9.94320518718134,1.88490075456409,78.55329949238582,2952.9,0.0,0.0,6.132344552196223,0.0231999530859891
2005-06-14,11.427,11.427,11.427,11.427,961,0,2.3649556570814134,11.0622,10.8802,10.62555,10.696422913686424,11.340653076854196,9.910446923145804,1.7704298157235376,80.33740546829554,2875.75,0.0,0.0,5.2597641857037525,0.0233742381319813
2005-06-16,11.294,11.427,11.294,11.427,1541,0,0.0,11.1662,10.9455,10.68375,10.766001683811526,11.46135140648564,9.90614859351436,1.7251311974399288,80.33740546829554,2904.75,1.1776164335045078,1.1776164335045078,6.060887321329123,0.0
