Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.689,14.689,14.134,14.134,15073,0,,,,,14.134,,,,,,3.9267015706806263,-3.778337531486145,,
2005-02-28,14.049,14.049,13.734,14.04,14968,0,-0.665062968727903,,,,14.12504761904762,,,,,,2.2935779816513726,-0.0640614990390799,,-0.0066728436709976
2005-03-01,14.006,14.049,13.461,14.006,15501,0,-0.2421652421652376,,,,14.113709750566894,,,,,,4.368174726989073,0.0,,-0.002424589364339
2005-03-02,14.006,14.006,13.12,13.203,11271,0,-5.73325717549622,,,,14.026975488608144,,,,,,6.753048780487814,-5.733257175496222,,-0.0590417327362619
2005-03-03,13.375,13.461,13.181,13.181,8720,0,-0.1666287964856461,13.712799999999998,,,13.946406394454986,,,,,,2.124269782262356,-1.4504672897196325,,-0.0016676777667353
2005-03-04,13.469,13.522,13.077,13.077,11056,0,-0.7890144905545848,13.5014,,,13.863605785459272,,,,,,3.4029211592873003,-2.910386814165858,,-0.0079214368059634
2005-03-07,13.22,13.22,13.22,13.22,229,0,1.0935229792766066,13.3374,,,13.802309996367914,,,,,,0.0,0.0,,0.0108758724991751
2005-03-08,13.203,13.391,13.203,13.203,17140,0,-0.1285930408472135,13.1768,,,13.745232853856685,,,,,,1.4239188063318988,0.0,,-0.0012867579264763
2005-03-09,13.077,13.077,13.077,13.077,940,0,-0.9543285616905206,13.151599999999998,,,13.681591629679858,,,,,,0.0,0.0,,-0.0095891145726987
2005-03-10,13.308,13.308,12.95,12.95,11936,0,-0.9711707578190732,13.1054,13.4091,,13.611916236377017,,,,,,2.7644787644787687,-2.6901112113014767,,-0.0097591737788184
2005-03-14,13.154,13.154,13.154,13.154,749,0,1.5752895752895846,13.1208,13.3111,,13.568305166245873,,,1.9634231657686567,,,0.0,0.0,-6.933635205886512,0.0156301067336126
2005-03-15,13.154,13.469,13.154,13.203,3052,0,0.3725102630378618,13.1174,13.2274,,13.53351419803198,,,1.992564472261621,,,2.3947088338148053,0.3725102630378553,-5.961538461538463,0.0037181816179047
2005-03-16,13.203,13.203,13.203,13.203,1175,0,0.0,13.117399999999998,13.1471,,13.502036655362266,,,1.9987826361876389,,,0.0,0.0,-5.73325717549622,0.0
2005-03-17,13.203,13.203,12.565,12.778,1175,0,-3.2189653866545376,13.0576,13.1046,,13.433080783423003,,,1.3200443871359024,18.43575418994415,,5.077596498209311,-3.21896538665454,-3.2189653866545376,-0.0327191343169124
2005-03-18,12.992,12.992,12.778,12.778,1877,0,0.0,13.0232,13.0643,,13.370692137382717,,,1.3232256372596627,18.43575418994415,,1.6747534825481327,-1.6471674876847322,-3.057431150899015,0.0
2005-03-21,12.456,12.522,11.5,11.796,16223,0,-7.685083737674136,12.7516,12.9362,,13.22072145763198,,,2.6930871676058987,13.043478260869591,,8.886956521739133,-5.298651252408479,-9.79582473044277,-0.0799644512271218
2005-03-22,11.927,11.927,11.755,11.755,472,0,-0.3475754493048377,12.462,12.7897,,13.081128937857509,,,2.606265608320924,13.013473545842928,,1.4632071458953535,-1.4421061457197857,-11.081694402420572,-0.0034818089609968
