Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-20,8.3,8.3,8.3,8.3,60,0,,,,,8.3,,,,,,0.0,0.0,,
2014-08-21,8.0,8.0,7.6,7.6,880,0,-8.433734939759052,,,,8.233333333333334,,,,,,5.263157894736848,-5.000000000000004,,-0.088107267510267
2014-08-22,8.0,8.0,8.0,8.0,100,0,5.263157894736836,,,,8.211111111111112,,,,,,0.0,0.0,,0.0512932943875504
2014-08-25,8.3,8.3,8.3,8.3,450,0,3.750000000000009,,,,8.21957671957672,,,,,,0.0,0.0,,0.0368139731227164
2014-08-26,8.3,8.3,7.701,7.701,200,0,-7.216867469879529,7.980200000000001,,,8.170188460569413,,,,,,7.778210621997157,-7.216867469879531,,-0.0749053242454393
2014-08-27,9.0,9.0,8.7,8.9,450,0,15.56940657057526,8.100200000000001,,,8.239694321467564,,,,,,3.4482758620689737,-1.1111111111111072,,0.1447010861809812
2014-08-28,8.8,9.0,8.8,8.9,3360,0,0.0,8.3602,,,8.30258057656589,,,,,,2.2727272727272645,1.1363636363636322,,0.0
2014-08-29,8.7,9.001,8.7,8.9,2760,0,0.0,8.5402,,,8.359477664511996,,,,,,3.459770114942531,2.298850574712656,,0.0
2014-09-02,8.9,8.9,8.9,8.9,100,0,0.0,8.6602,,,8.41095598217752,,,,,,0.0,0.0,,0.0
2014-09-03,8.1,8.1,8.1,8.1,100,0,-8.988764044943832,8.74,8.3601,,8.38134112673204,,,,,,0.0,0.0,,-0.0941872150597012
2014-09-04,7.4,8.2,7.4,8.2,450,0,1.2345679012345734,8.6,8.350100000000001,,8.364070543233751,,,7.375365428240872,,,10.810810810810796,10.810810810810796,-1.2048192771084487,0.0122700925918144
2014-09-05,8.2,8.2,8.2,8.2,160,0,0.0,8.459999999999999,8.4101,,8.348444777211489,,,6.744025093524343,,,0.0,0.0,7.8947368421052655,0.0
2014-09-08,8.197,8.9,7.997,8.5,3400,0,3.658536585365857,8.379999999999999,8.4601,,8.362878607953252,,,6.6487092476827385,,,11.291734400400156,3.6964743198731345,6.25,0.0359320092260633
2014-09-10,8.0,8.0,8.0,8.0,20,0,-5.882352941176472,8.2,8.4301,,8.328318740529133,,,6.868077393032126,46.93752552062065,,0.0,0.0,-3.614457831325313,-0.0606246218164348
2014-09-11,7.5,8.0,7.5,8.0,520,0,0.0,8.18,8.46,,8.297050289050167,,,6.408233031062034,46.93752552062065,,6.666666666666667,6.666666666666667,3.8826126477081058,0.0
