Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,28.709,29.883,28.499,29.463,663112,0,,,,,29.463,,,,,,4.856310747745536,2.6263541049845043,,
2005-02-28,29.337,29.449,27.947,28.618,561567,0,-2.8680039371415056,,,,29.38252380952381,,,,,,5.374458797008633,-2.450830009885132,,-0.0290993483592037
2005-03-01,28.09,28.814,27.886,28.618,327228,0,0.0,,,,29.30971201814059,,,,,,3.3278347557914394,1.8796724813100705,,0.0
2005-03-02,28.458,29.387,28.399,29.126,339746,0,1.7751065762806828,,,,29.292215635460533,,,,,,3.478995739286593,2.347318855857765,,0.0175953555758455
2005-03-03,29.479,29.798,29.328,29.479,353827,0,1.211975554487399,29.0608,,,29.31000462255953,,,,,,1.6025641025640986,0.0,,0.0120468993828288
2005-03-04,29.891,30.537,29.671,30.009,348713,0,1.7978900234064898,29.17,,,29.37657561088719,,,,,,2.918674800310066,0.394767655816139,,0.0178191912279358
2005-03-07,29.608,30.094,29.313,29.52,332707,0,-1.6295111466560042,29.3504,,,29.390235076516984,,,,,,2.664346876812344,-0.2972169683869257,,-0.0164293369388816
2005-03-08,29.965,30.102,29.647,29.926,273720,0,1.375338753387534,29.612,,,29.44126030732489,,,,,,1.5347252673120446,-0.1301518438177923,,0.0136596680289558
2005-03-09,30.174,30.495,29.583,30.134,307177,0,0.6950477845351966,29.813599999999997,,,29.50723551615109,,,,,,3.0828516377649415,-0.1325644594684137,,0.0069264346178691
2005-03-10,30.174,30.587,30.094,30.318,250249,0,0.6106059600451408,29.981399999999997,29.5211,,29.58445118127956,,,,,,1.6382003057087744,0.4772320540863057,,0.0060874931587299
2005-03-11,30.504,30.864,30.293,30.712,374476,0,1.299558018338942,30.121999999999996,29.645999999999997,,29.691836783062456,,,1.5401226399023964,,,1.8849239098141533,0.6818777865197955,4.239215286970088,0.01291186216067
2005-03-14,30.427,30.763,30.301,30.645,205881,0,-0.2181557697316982,30.347,29.848699999999997,,29.7826142322946,,,1.0648871156878448,,,1.524702155044399,0.716468925625267,7.0829547837025775,-0.0021839407608014
