Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-21,25.65,25.65,25.17,25.17,1900,0,,,,,25.17,,,,,,1.9070321811680448,-1.871345029239754,,
2016-04-22,25.14,25.14,25.0672,25.0672,1100,0,-0.4084227254668282,,,,25.160209523809524,,,,,,0.2904193527797316,-0.28957836117741,,-0.0040925904901389
2016-04-25,25.05,25.05,24.86,24.8611,2202,0,-0.822189953405239,,,,25.13172290249433,,,,,,0.764279967819796,-0.7540918163672666,,-0.0082558857658143
2016-04-26,24.87,24.93,24.87,24.87,1533,0,0.0357988986810831,,,,25.106796911780584,,,,,,0.2412545235223109,0.0,,0.0003579249240422
2016-04-27,25.01,25.0299,24.88,24.9899,2100,0,0.4821069561720792,24.99164,,,25.095663872563385,,,,,,0.6024919614148005,-0.080367852858868,,0.0048094854229008
2016-04-28,24.98,25.0202,24.572,24.572,1880,0,-1.6722755993421323,24.87204,,,25.045791122795443,,,,,,1.8240273482012044,-1.633306645316258,,-0.0168641599365333
2016-04-29,24.61,24.6534,24.37,24.5993,3204,0,0.1111020673937757,24.778460000000003,,,25.003268158719685,,,,,,1.1629052113254013,-0.0434782608695649,,0.0011104039472239
2016-05-02,24.636,24.8,24.552,24.8,9654,0,0.8158768745452072,24.766240000000003,,,24.98390928646067,,,,,,1.0101010101010146,0.6656924825458739,,0.0081256659220314
2016-05-03,24.75,24.75,24.3,24.4,7765,0,-1.6129032258064613,24.67224,,,24.92829887822632,,,,,,1.851851851851849,-1.41414141414142,,-0.0162605208717804
2016-05-04,24.47,24.47,24.228,24.4015,5910,0,0.0061475409836031,24.55456,24.7731,,24.87812755649048,,,,,,0.9988443123658468,-0.2799346138128329,,6.147352030046383e-05
2016-05-05,36.49,36.72,24.3,24.34,3204,0,-0.2520336864537009,24.508159999999997,24.690099999999997,,24.826877313015196,,,0.8243463841034353,,,51.11111111111111,-33.29679364209373,-3.297576479936437,-0.0025235182600755
2016-05-06,25.31,25.31,24.0,24.3,8108,0,-0.1643385373870098,24.448299999999996,24.61338,,24.776698521299465,,,0.8254344519410736,,,5.458333333333329,-3.990517581983398,-3.060573179294057,-0.0016447372128782
