Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-25,10.0,10.0,10.0,10.0,100,0,,,,,10.0,,,,,,0.0,0.0,,
2016-05-02,10.1,10.1,10.1,10.1,208,0,1.0000000000000009,,,,10.00952380952381,,,,,,0.0,0.0,,0.009950330853168
2016-05-05,10.54,10.54,10.0001,10.0001,996,0,-0.98910891089109,,,,10.008626303854877,,,,,,5.3989460105398885,-5.122390891840602,,-0.0099403309031677
2016-05-12,10.0999,10.1,10.05,10.1,4733,0,0.9989900100998872,,,,10.0173285606306,,,,,,0.4975124378109345,0.0009901088129562,,0.0099403309031676
2016-05-16,10.07,10.07,10.0424,10.0424,1800,0,-0.5702970297029597,10.0485,,,10.01971631676102,,,,,,0.2748347008683146,-0.2740814299900658,,-0.005719294325352
2016-05-17,9.9321,9.9321,9.9321,9.9321,2000,0,-1.0983430255715798,10.03492,,,10.011371905640924,,,,,,0.0,0.0,,-0.0110441934610622
2016-05-19,10.06,10.06,9.9084,10.0,1592,0,0.6836419286958328,10.01492,,,10.010288867008454,,,,,,1.5300149368212843,-0.5964214711729672,,0.0068131569332462
2016-05-20,10.08,10.08,10.08,10.08,300,0,0.8000000000000007,10.0309,,,10.016928022531458,,,,,,0.0,0.0,,0.0079681696491768
2016-05-23,9.94,10.02,9.94,10.0199,1500,0,-0.5962301587301599,10.01488,,,10.017211068004652,,,,,,0.8048289738430591,0.8038229376257576,,-0.0059801470762249
2016-05-24,10.05,10.05,9.83,10.05,2112,0,0.3004021996227513,10.0164,10.03245,,10.02033382343278,,,,,,2.2380467955239127,0.0,,0.0029995189380871
2016-05-26,10.0,10.0,9.65,9.9999,4201,0,-0.4985074626865704,10.02996,10.03244,,10.01838774501061,,,0.8372858351210917,,,3.626943005181343,-0.0009999999999976,-0.0009999999999954,-0.0049975415610394
2016-05-31,10.05,10.05,9.9774,10.04,600,0,0.4010040100400847,10.037960000000002,10.02644,,10.0204460550096,,,0.7773182028122948,,,0.7276444765169416,-0.0995024875622045,-0.5940594059405946,0.0040020213195376
2016-06-01,10.05,10.05,9.942,9.942,1100,0,-0.9760956175298708,10.01036,10.02063,,10.012975002151544,,,0.7755930387234362,,,1.086300543150277,-1.0746268656716471,-0.5809941900580928,-0.0098089065911021
2016-06-02,9.9999,10.05,9.9999,10.05,11600,0,1.086300543150287,10.01638,10.015630000000002,,10.016501192422826,,,0.7891560639926719,52.49500998003995,,0.5010050100501053,0.5010050100501053,-0.4950495049504844,0.010804426832604
2016-06-03,10.05,10.7,10.05,10.08,20764,0,0.2985074626865591,10.02238,10.01939,,10.022548697906366,,,0.7727751773046482,53.87596899224807,,6.467661691542275,0.2985074626865608,0.3744124910380009,0.0029806281381377
2016-06-07,10.0499,10.06,10.0499,10.06,983,0,-0.1984126984126977,10.0344,10.03218,,10.02611548858195,,,0.6711962136182202,47.89915966386558,,0.1004985124230224,0.1004985124230224,1.2877437802680136,-0.0019860979716294
2016-06-08,10.06,10.06,9.99,10.05,1496,0,-0.0994035785288227,10.0364,10.03718,,10.028390203955098,,,0.6445864624803643,52.89409581255081,,0.7007007007007036,-0.0994035785288249,0.5000000000000115,-0.0009945301665083
2016-06-10,10.25,10.25,10.01,10.01,1880,0,-0.3980099502487677,10.05,10.03018,,10.026638755959375,,,0.599844798161297,44.3904263275991,,2.3976023976024,-2.3414634146341484,-0.694444444444442,-0.0039880411779556
2016-06-14,10.0,10.0,9.99,9.99,200,0,-0.199800199800193,10.038,10.02719,,10.023149350629913,,,0.5735840401381114,46.57337169761964,,0.1001001001000979,-0.0999999999999978,-0.2984061717182795,-0.0020000006666669
2016-06-16,10.59,10.59,10.59,10.59,200,0,6.006006006006004,10.14,10.08119,10.05682,10.077135126760396,10.324125444054276,9.789514555945726,2.0003210517008427,76.22578330542933,2918.25,0.0,0.0,5.373134328358198,0.0583255669528529
2016-06-20,9.9001,9.9001,9.9,9.9,1200,0,-6.515580736543902,10.108,10.0712,10.05182,10.060265114687978,10.327219022281644,9.77642097771836,3.002216651915915,47.3353229588574,2973.25,0.0010101010100986,-0.0010100908071612,-0.9990099900998972,-0.0673754024727707
2016-06-21,9.832,9.8501,9.8089,9.81,16900,0,-0.9090909090909038,10.06,10.0482,10.03732,10.036430341860552,10.331907151611771,9.742732848388227,3.008464398051611,42.84351145038168,3807.85,0.4200267104364394,-0.2237591537835663,-2.290836653386441,-0.0091324835632724
2016-06-22,9.94,9.94,9.94,9.94,170,0,1.3251783893985625,10.046,10.048,10.034315,10.027246499778594,10.331713476441076,9.736916523558923,3.02964103867721,47.95787967080712,3766.55,0.0,0.0,-0.0201166767250127,0.0131647470912108
2016-06-27,9.82,9.82,9.8,9.8,10640,0,-1.4084507042253391,10.008,10.023,10.019315,10.005603975990155,10.332602090633966,9.706027909366036,3.036578142336993,43.95024682992932,4061.9,0.2040816326530568,-0.2036659877800364,-2.487562189054726,-0.0141846349919563
2016-06-29,9.81,9.815,9.8001,9.8001,900,0,0.0010204081632547,9.85002,9.99501,10.0072,9.986032168753,10.335126063553806,9.679273936446195,3.032498371527523,45.04513441126871,4016.9,0.1520392649054502,-0.1009174311926607,-2.776785714285712,1.0204029571260889e-05
2016-06-30,9.8321,9.8321,9.8,9.8,2961,0,-0.0010203977510392,9.83002,9.96901,10.000595,9.96831481934795,10.34001027103318,9.661179728966822,3.0334389413088836,43.92774010727662,4064.95,0.3275510204081611,-0.3264816265090854,-2.5844930417495027,-1.020402957132504e-05
2016-07-01,9.75,9.75,9.7,9.7,1100,0,-1.0204081632653184,9.80802,9.93401,9.985595,9.942761027029098,10.35066743679202,9.62052256320798,3.0433389438605283,43.88332827823271,4040.35,0.5154639175257806,-0.5128205128205201,-3.4825870646766344,-0.0102565001671892
2016-07-05,9.75,9.86,9.7495,9.82,8079,0,1.2371134020618737,9.784020000000002,9.91501,9.972595,9.931069500645377,10.342004015790586,9.603185984209414,3.0818870522989767,44.22168626268715,4429.3,1.1333914559721017,0.717948717948721,-1.8981018981018891,0.0122952368570375
2016-07-06,9.65,9.8,9.65,9.8,25208,0,-0.2036659877800328,9.78402,9.89601,9.9616,9.9185866910601,10.33810269307767,9.585097306922332,3.081894444150806,42.93000706999294,5614.7,1.5544041450777235,1.5544041450777235,-1.9019019019018923,-0.0020387366898482
