Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.245,18.578,18.074,18.435,546156,0,,,,,18.435,,,,,,2.7885360185902277,1.0413812003288447,,
2005-02-28,18.559,19.006,18.302,18.787,599785,0,1.9094114456197575,,,,18.46852380952381,,,,,,3.8465741449022,1.228514467374309,,0.0189141095990542
2005-03-01,18.853,19.671,18.711,19.642,817817,0,4.551019321871519,,,,18.580283446712016,,,,,,5.130671797338469,4.185010343181445,,0.0445049894504207
2005-03-02,19.481,20.241,19.376,20.07,683818,0,2.179004174727628,,,,18.722161213691823,,,,,,4.464285714285706,3.023458754684044,,0.0215560320726643
2005-03-03,20.174,20.488,20.117,20.25,512656,0,0.8968609865470878,19.4368,,,18.8676696695307,,,,,,1.8442113635233812,0.3767225141270968,,0.0089286307443013
2005-03-04,20.44,20.649,19.813,20.64,283862,0,1.925925925925931,19.8778,,,19.0364630343373,,,,,,4.219451875031556,0.9784735812133036,,0.0190761470608138
2005-03-07,20.526,20.897,20.497,20.735,226729,0,0.4602713178294415,20.2674,,,19.198228459638507,,,,,,1.9515050983070623,1.0182207931404057,,0.0045921530849824
2005-03-08,20.906,20.906,20.63,20.63,356783,0,-0.5063901615625754,20.464999999999996,,,19.33458765395865,,,,,,1.3378574890935522,-1.320195159284415,,-0.0050767666151841
2005-03-09,20.726,21.419,20.526,20.935,413836,0,1.4784294716432278,20.638,,,19.48700787739116,,,,,,4.350579752509017,1.008395252340054,,0.014676072387946
2005-03-10,21.096,21.258,20.706,20.944,251755,0,0.0429902077859978,20.7768,20.1068,,19.625769031925337,,,,,,2.6658939437844085,-0.7205157375805888,,0.0004298096964373
2005-03-11,21.02,21.476,20.963,21.429,271765,0,2.3156990068754713,20.9346,20.4062,,19.79750531459911,,,1.4287331470659823,,,2.4471688212564904,1.9457659372026588,16.240846216436132,0.0228929356734009
2005-03-14,21.524,21.571,21.011,21.296,256020,0,-0.6206542535815873,21.0468,20.657099999999996,,19.940219094161105,,,1.5701759506159838,,,2.6652705725572425,-1.0592826612153945,13.35497950710598,-0.0062258831881892
2005-03-15,21.467,21.619,21.334,21.505,207604,0,0.9814049586776896,21.2218,20.8434,,20.08924584709814,,,1.0671659704761245,,,1.3358957532577114,0.1770158848465098,9.484777517564403,0.0097662045829438
2005-03-16,21.476,21.619,21.277,21.4,215664,0,-0.4882585445245335,21.3148,20.9764,,20.214079575945934,,,1.0494166167029886,90.60531361270884,,1.6073694599802544,-0.3538834047308647,6.626806178375677,-0.0048945442078938
2005-03-17,20.973,21.286,20.184,21.049,422136,0,-1.6401869158878424,21.3358,21.0563,,20.29359580680823,,,1.2668802217407054,82.65867066466768,,5.45977011494253,0.3623706670481119,3.945679012345682,-0.0165378689661003
2005-03-18,20.897,21.229,20.668,20.944,324789,0,-0.4988360492184873,21.2388,21.0867,,20.35553906330269,,,1.1696038347681954,78.72170439414114,,2.7143410102574026,0.2249126668899871,1.4728682170542573,-0.0050008438941611
2005-03-21,21.058,21.144,20.697,21.115,152141,0,0.816462948815877,21.202599999999997,21.124699999999997,,20.427868676321477,,,1.185337849780722,73.98241615109085,,2.159733294680384,0.2706809763510238,1.8326501085121685,0.0081314792183626
2005-03-22,21.21,21.238,20.763,20.944,319743,0,-0.8098508169547713,21.0904,21.1561,,20.477024040481336,,,1.2087455471595026,65.52949538024164,,2.28772335404324,-1.2541254125412624,1.5220552593310677,-0.0081314792183627
