Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-10,1800.0,1800.0,1800.0,1800.0,0,0,,,,,1800.0,,,,,,0.0,0.0,,
2007-05-11,1980.0,2208.0,1951.2,2160.0,19459,0,19.999999999999996,,,,1834.2857142857144,,,,,,13.16113161131611,9.090909090909092,,0.1823215567939546
2007-05-14,2160.0,2216.4,2145.6,2187.6,1373,0,1.2777777777777777,,,,1867.934693877551,,,,,,3.2997762863534765,1.2777777777777737,,0.0126968307944069
2007-05-15,2138.4,2176.8,2113.2,2146.8,1045,0,-1.8650575973669703,,,,1894.4932944606412,,,,,,3.009653605905753,0.3928170594837303,,-0.0188266911699438
2007-05-16,2130.0,2180.4,2061.6,2164.8,1832,0,0.8384572386808342,2091.84,,,1920.2367902262945,,,,,,5.762514551804433,1.633802816901417,,0.0083496171138498
2007-05-17,2164.8,2209.2,2139.6,2142.0,267,0,-1.0532150776053295,2160.24,,,1941.3570959190283,,,,,,3.2529444756029124,-1.05321507760533,,-0.0105880064088295
2007-05-18,2102.4,2145.6,2100.0,2121.6,1147,0,-0.95238095238096,2152.56,,,1958.5230867838827,,,,,,2.1714285714285673,0.9132420091324114,,-0.0095694510161507
2007-05-21,2082.0,2179.2,2059.2,2161.2,246,0,1.8665158371040655,2147.2799999999997,,,1977.8256499473223,,,,,,5.827505827505828,3.804034582132556,,0.0184931019783672
2007-05-22,2070.0,2196.0,2070.0,2160.0,639,0,-0.0555247084952692,2149.92,,,1995.1755880475775,,,,,,6.086956521739131,4.3478260869565215,,-0.0005554012916999
2007-05-23,2148.0,2206.8,2071.2,2126.4,1578,0,-1.5555555555555545,2142.24,2117.04,,2007.6731510906657,,,,,,6.546929316338372,-1.0055865921787668,,-0.0156778127192297
2007-05-24,2126.4,2193.6,2106.0,2190.0,670,0,2.990970654627545,2151.8399999999997,2156.04,,2025.0376128915543,,,6.467805120104038,,,4.159544159544155,2.990970654627535,21.666666666666657,0.0294711348515656
2007-05-25,2090.4,2196.0,2090.4,2190.0,409,0,0.0,2165.5199999999995,2159.04,,2040.748316425692,,,1.5797495621472843,,,5.051664753157286,4.764638346727894,1.388888888888884,0.0
2007-05-29,2202.0,2202.0,2124.0,2191.2,124,0,0.0547945205479294,2171.52,2159.4,,2055.077048194674,,,1.529202074880102,,,3.672316384180791,-0.4904632152588639,0.1645639056500281,0.0005477951383217
2007-05-30,2168.4,2182.8,2108.4,2160.0,109,0,-1.4238773274917738,2171.52,2160.72,,2065.0697102713716,,,1.4739183524939117,77.27272727272731,,3.528742174160505,-0.3873824017708951,0.6148686416992621,-0.0143411172706576
2007-05-31,2113.2,2148.0,2102.4,2145.6,162,0,-0.666666666666671,2175.3599999999997,2158.8,,2072.739261674098,,,1.4636558136416171,75.62277580071176,,2.168949771689493,1.5332197614991527,-0.8869179600887067,-0.0066889881507966
2007-06-01,2148.0,2208.0,2107.2,2208.0,140,0,2.9082774049216997,2178.96,2165.4,,2085.6212367527555,,,1.6895067477342012,56.36942675159237,,4.783599088838278,2.793296089385475,3.081232492997188,0.0286678948695718
2007-06-04,2206.8,2208.0,2152.8,2206.8,108,0,-0.0543478260869534,2182.32,2173.92,,2097.1620713477314,,,1.6376284132435373,52.7397260273973,,2.564102564102555,0.0,4.015837104072406,-0.0005436259987101
2007-06-05,2216.4,2216.4,2138.4,2179.2,65,0,-1.250679717237646,2179.9199999999996,2175.7200000000003,,2104.9752074098524,,,1.625460312265264,54.8042704626334,,3.6475869809203143,-1.678397401191133,0.8328706274292053,-0.0125856654430826
2007-06-06,2113.2,2122.8,2043.6,2122.8,428,0,-2.588105726872225,2172.48,2172.0,,2106.672806704152,,,1.83523451181015,44.40894568690096,,3.8755137991779343,0.4542873367405056,-1.722222222222214,-0.0262218650014531
2007-06-07,2062.8,2142.0,2062.8,2101.2,81,0,-1.017524024872829,2163.6,2169.48,2143.26,2106.1515870180424,2315.2871753317813,1971.2328246682184,1.7972201419678415,44.55128205128202,1494.1,3.839441535776605,1.8615474112856136,-1.1851015801354503,-0.0102273618739336
2007-06-08,2120.4,2124.0,2040.0,2082.0,901,0,-0.913763563677894,2138.4,2158.68,2157.3599999999997,2103.851435873467,2226.2115840891033,2088.508415910896,1.438231565401214,44.69453376205788,1539.15,4.117647058823529,-1.8109790605546163,-4.93150684931507,-0.0091796399048922
2007-06-11,2054.4,2157.6,2054.4,2157.6,321,0,3.6311239193083544,2128.56,2155.4399999999996,2157.24,2108.9703467426607,2226.0805755503634,2088.399424449637,1.9459168795202768,49.560117302052795,582.25,5.0233644859813,5.0233644859813,-1.4794520547945278,0.0356675226506059
2007-06-12,2096.4,2172.0,2094.0,2122.8,2174,0,-1.612903225806439,2117.2799999999997,2148.6,2154.0,2110.287456576693,2222.923756503301,2085.076243496699,1.9988645837455552,45.79945799457996,622.3,3.7249283667621778,1.2593016599885565,-3.1215772179627455,-0.0162605208717801
2007-06-13,2042.4,2152.8,2042.4,2106.0,231,0,-0.7914075749010818,2113.92,2143.2,2151.96,2109.8791273789125,2224.120242735033,2079.799757264967,1.9690961572990424,47.60563380281689,581.6,5.40540540540541,3.113983548766153,-2.500000000000002,-0.0079455582598191
