Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.24,20.454,20.24,20.454,4354,0,,,,,20.454,,,,,,1.057312252964438,1.057312252964438,,
2005-02-28,20.44,20.44,20.44,20.44,1142,0,-0.0684462696783017,,,,20.45266666666667,,,,,,0.0,0.0,,-0.0006846970483173
2005-03-07,20.433,20.433,20.234,20.411,1472,0,-0.1418786692759299,,,,20.448698412698416,,,,,,0.9834931303746072,-0.1076689668673149,,-0.0014197941235981
2005-03-14,20.194,20.334,20.194,20.334,1635,0,-0.3772475625888116,,,,20.437774754346187,,,,,,0.6932752302664186,0.6932752302664186,,-0.0037796093589363
2005-03-15,20.194,20.194,20.194,20.194,157,0,-0.6885020163273414,20.3666,,,20.41455811107512,,,,,,0.0,0.0,,-0.00690883127084
2005-03-16,20.194,20.194,20.194,20.194,1044,0,0.0,20.3146,,,20.393552576687014,,,,,,0.0,0.0,,0.0
2005-03-18,20.469,20.469,20.194,20.194,1263,0,0.0,20.2654,,,20.374547569383488,,,,,,1.36179063088047,-1.3434950412819489,,0.0
2005-03-23,20.194,20.194,20.194,20.194,157,0,0.0,20.222,,,20.357352562775535,,,,,,0.0,0.0,,0.0
2005-03-24,20.194,20.194,20.194,20.194,3930,0,0.0,20.194,,,20.34179517584453,,,,,,0.0,0.0,,0.0
2005-03-28,20.194,20.194,20.194,20.194,240,0,0.0,20.194,20.2803,,20.32771944481172,,,,,,0.0,0.0,,0.0
2005-03-30,20.309,20.309,20.309,20.309,157,0,0.5694760820045719,20.217,20.2658,,20.325936640543937,,,0.3189461939319118,,,0.0,0.0,-0.7089077930967025,0.0056786069688435
2005-04-07,20.194,20.194,20.194,20.194,330,0,-0.5662514156285492,20.217,20.2412,,20.31337124620642,,,0.3553347688602962,,,0.0,0.0,-1.2035225048923737,-0.0056786069688434
2005-04-13,20.339,20.339,20.226,20.226,576,0,0.1584629097751699,20.2234,20.222699999999996,,20.30505017513914,,,0.3658585195480021,,,0.5586868387224342,-0.5555828703476058,-0.906374014012068,0.0015833748978492
2005-04-14,20.347,20.502,20.347,20.502,4307,0,1.3645802432512566,20.285,20.2395,,20.323807301316364,,,0.5711570401026413,53.00751879699234,,0.7617830638423235,0.7617830638423235,0.826202419592792,0.013553536881231
2005-04-15,20.502,20.592,20.502,20.532,2304,0,0.1463271875914662,20.3526,20.2733,,20.343635177381472,,,0.5026361228351774,54.71014492753616,,0.4389815627743628,0.14632718759146,1.673764484500362,0.001462202336847
2005-04-18,20.809,20.809,20.708,20.708,1298,0,0.8571985193843723,20.4324,20.3247,,20.378336589059423,,,0.5424582755665099,63.53535353535331,,0.4877342090013649,-0.4853669085491981,2.54531048826383,0.0085354543415981
2005-04-19,20.809,20.809,20.347,20.347,5499,0,-1.7432876183117507,20.463,20.339999999999996,,20.375352152006148,,,0.8343678193034383,47.57942511346445,,2.2706050031945724,-2.2201931856408272,0.7576507873625848,-0.0175866181658889
2005-04-20,20.8,20.8,20.8,20.8,157,0,2.226372438197277,20.5778,20.4006,,20.41579480419604,,,1.0737461274523818,63.72202591283866,,0.0,0.0,3.0008913538674964,0.0220195058335064
2005-04-21,20.731,20.731,20.462,20.462,1846,0,-1.6250000000000098,20.5698,20.4274,,20.42019529903451,,,1.2352293839385395,57.067510548523224,,1.3146320007819463,-1.2975736819256278,1.3271268693671343,-0.0163834792505241
2005-04-22,20.767,20.767,20.767,20.767,330,0,1.4905678819274737,20.6168,20.4847,20.3825,20.45322431817408,20.78316024457007,19.98183975542993,1.3046069076198286,63.016810540663336,1609.9,0.0,0.0,2.837476478161838,0.0147956809040937
2005-04-26,20.791,20.809,20.791,20.809,1795,0,0.202243944719993,20.637,20.5347,20.40025,20.487107716443216,20.84344408840823,19.95705591159177,1.3009619476759409,63.70931787784221,1481.95,0.0865759222740641,0.0865759222740641,2.4619626766458236,0.0020203970698006
2005-04-28,20.347,20.347,20.347,20.347,157,0,-2.220193185640829,20.637,20.55,20.3956,20.473764124401004,20.83898952816255,19.952210471837446,1.505481209794223,52.82809611829949,1432.7,0.0,0.0,0.7576507873625848,-0.0224521045568766
2005-05-02,20.347,20.653,20.347,20.653,1270,0,1.503907209908073,20.6076,20.5927,20.4077,20.490834207791384,20.865822530150588,19.94957746984941,1.5713824413056217,57.62205247426104,1422.6,1.5039072099080817,1.5039072099080817,2.1111440719865593,0.0149271064317467
2005-05-03,20.347,20.809,20.347,20.809,983,0,0.7553382075243364,20.677,20.6234,20.43145,20.52113571181125,20.92161451588378,19.941285484116214,1.533439180582948,59.70950426270922,1390.0,2.2706050031945724,2.2706050031945724,1.497414886352555,0.0075249981251297
2005-05-04,20.379,20.653,20.347,20.653,4156,0,-0.7496756211254896,20.6542,20.6355,20.4544,20.533694215448275,20.94071997264093,19.96808002735907,1.5602276476880037,55.36159600997502,1589.95,1.5039072099080817,1.34452132096765,0.5893239820767615,-0.0075249981251298
