Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.093,12.899,12.093,12.873,88887,0,,,,,12.873,,,,,,6.665012817332334,6.450012403870002,,
2005-02-28,12.671,12.918,12.564,12.681,123873,0,-1.4914938242833853,,,,12.854714285714286,,,,,,2.81757402101241,0.0789203693473268,,-0.0150272844247348
2005-03-01,12.537,13.144,12.519,13.108,72200,0,3.3672423310464605,,,,12.878836734693875,,,,,,4.992411534467609,4.554518624870381,,0.0331179205838057
2005-03-02,13.037,13.1,12.51,12.727,144889,0,-2.906621910283802,,,,12.86437609329446,,,,,,4.716227018385291,-2.377847664339959,,-0.0294970098266581
2005-03-03,12.873,13.278,12.755,13.234,70476,0,3.9836567926455624,12.924600000000002,,,12.899578370123558,,,,,,4.10035280282242,2.8043191175328257,,0.0390635545799577
2005-03-04,13.278,13.597,13.209,13.47,87920,0,1.7832854768021766,13.044,,,12.9539042396356,,,,,,2.9373911726852895,1.446000903750566,,0.0176757148324048
2005-03-07,13.362,13.588,13.298,13.372,67556,0,-0.7275426874536084,13.1822,,,12.993722883479828,,,,,,2.180779064520974,0.0748390959437194,,-0.0073020218644205
2005-03-08,13.144,13.506,13.144,13.381,70011,0,0.0673048160334977,13.2368,,,13.030606418386512,,,,,,2.7541083384053566,1.8031040779062697,,0.0006728217649995
2005-03-09,13.278,13.579,12.99,13.1,60929,0,-2.099992526716987,13.3114,,,13.03721533092113,,,,,,4.534257120862205,-1.3405633378520925,,-0.0212235601157458
2005-03-10,12.854,13.054,12.654,12.772,101729,0,-2.503816793893121,13.219,13.0718,,13.01195672797626,,,,,,3.161055792634743,-0.6379337171308462,,-0.0253569553545701
2005-03-11,12.718,12.817,12.409,12.546,93828,0,-1.7694957720012616,13.034200000000002,13.0391,,12.967579896740428,,,2.4693036854891894,,,3.287936175356591,-1.3524139015568533,-2.540200419482641,-0.0178533851779841
2005-03-14,12.437,12.999,12.437,12.746,72878,0,1.5941335883947083,12.909,13.0456,,12.946477049431817,,,2.486844820444079,,,4.518774624105501,2.484521990833811,0.5125778724075492,0.0158156072175508
2005-03-15,12.909,13.144,12.602,12.681,42170,0,-0.5099639102463582,12.769,13.0029,,12.9211935209145,,,2.203260475063883,,,4.300904618314552,-1.7662096211945273,-3.2575526396094068,-0.0051126866393398
2005-03-16,12.574,12.791,12.309,12.501,149729,0,-1.419446415897796,12.6492,12.9803,,12.881175090351212,,,2.053539257927834,44.05750798722047,,3.9158339426436033,-0.5805630666454621,-1.775752337550096,-0.0142961691443364
2005-03-17,12.336,12.999,12.336,12.962,89135,0,3.6877049836013143,12.6872,12.9531,,12.888872700793955,,,1.988279085793182,51.23920913394598,,5.374513618677044,5.074578469520099,-2.0553120749584375,0.0362133588970981
2005-03-18,12.782,13.09,12.437,12.809,212727,0,-1.1803733991668008,12.7398,12.887,,12.881265776908815,,,1.879397855346903,51.8018018018018,,5.25046233014393,0.2112345485839402,-4.907201187824805,-0.0118739511565252
2005-03-21,12.89,12.928,12.446,12.835,45107,0,0.2029822780857282,12.7576,12.8333,,12.87685951244131,,,1.8891288313434031,45.66804189146304,,3.8727301944399897,-0.4266873545383997,-4.0158540233323325,0.0020277654741047
2005-03-22,12.835,13.118,12.736,12.817,50678,0,-0.1402415270744139,12.7848,12.7769,,12.871158606494518,,,1.884643451882352,51.61406025824964,,2.99937185929648,-0.1402415270744112,-4.214931619460427,-0.0014033995754168
2005-03-23,12.69,12.863,12.484,12.564,68570,0,-1.9739408597955863,12.7974,12.7233,,12.841905405875991,,,1.8724952655041185,36.779794790844555,,3.0358859339955107,-0.9929078014184354,-4.0916030534351115,-0.0199368330712868
