Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-10,10.636,10.867,10.588,10.848,6002999,0,,,,,10.848,,,,,,2.635058556856835,1.9932305377961783,,
2007-10-11,10.867,11.051,10.773,10.81,757527,0,-0.3502949852507431,,,,10.844380952380954,,,,,,2.5805253875429357,-0.5245237876138804,,-0.0035090995469229
2007-10-12,10.82,10.82,10.727,10.773,261465,0,-0.3422756706753072,,,,10.83758276643991,,,,,,0.8669711941829026,-0.4343807763401164,,-0.0034286277390614
2007-10-15,10.636,10.773,10.636,10.645,411842,0,-1.1881555741204863,,,,10.81924155058849,,,,,,1.288078224896582,0.0846182775479535,,-0.0119527055666126
2007-10-16,10.681,10.681,10.588,10.663,443628,0,0.1690934711132019,10.747800000000002,,,10.804361402913395,,,,,,0.8783528522856061,-0.1685235464844013,,0.0016895066905997
2007-10-17,10.636,10.645,10.588,10.636,716662,0,-0.253212041639328,10.7054,,,10.788326983588307,,,,,,0.5383452965621495,0.0,,-0.0025353316552692
2007-10-18,10.617,10.671,10.588,10.671,294477,0,0.3290710793531382,10.6776,,,10.777152985151329,,,,,,0.7839063090290914,0.5086182537439812,,0.0032853082536544
2007-10-19,10.636,10.636,10.588,10.588,241237,0,-0.7778090150876271,10.6406,,,10.759138415136915,,,,,,0.4533434076312811,-0.4512974802557357,,-0.007808497269573
2007-10-22,10.543,10.636,10.173,10.617,417289,0,0.2738949754439224,10.635,,,10.745601423219114,,,,,,4.551263147547421,0.701887508299361,,0.0027352056665814
2007-10-23,10.636,10.653,10.588,10.636,145936,0,0.1789582744654572,10.6296,10.6887,,10.73516319243634,,,,,,0.6139025311673714,0.0,,0.0017879833493371
2007-10-24,10.626,10.626,10.543,10.543,101524,0,-0.8743888679954903,10.611,10.6582,,10.716861936013832,,,0.5297134723046962,,,0.7872522052546731,-0.7811029550160002,-2.8115781710914556,-0.0087823407859608
2007-10-25,10.561,10.617,10.543,10.617,68873,0,0.7018875082993592,10.6002,10.6389,,10.707351275441086,,,0.6129355904387462,,,0.701887508299361,0.530252816968099,-1.785383903792781,0.0069943574366235
2007-10-26,10.636,10.636,10.543,10.552,59062,0,-0.6122256758029687,10.593,10.6168,,10.692555915875268,,,0.6267491059367286,,,0.8821018685383665,-0.7897705904475333,-2.0514248584424077,-0.0061410746164226
2007-10-29,10.598,10.598,10.459,10.524,95699,0,-0.2653525398028877,10.5744,10.6047,,10.676502971506194,,,0.5257538075552092,25.964391691394766,,1.3289989482742244,-0.698244951877728,-1.1366838891498363,-0.0026570522369672
2007-10-30,10.524,10.524,10.451,10.497,70123,0,-0.2565564424173217,10.5466,10.5881,,10.659407450410368,,,0.5175433942941898,24.9643366619117,,0.698497751411335,-0.2565564424173246,-1.5567851448935577,-0.0025688611243855
2007-10-31,10.506,10.578,10.451,10.479,129157,0,-0.1714775650185851,10.5338,10.572399999999998,,10.642225788466522,,,0.5164743781901943,25.69750367107207,,1.2151947182087732,-0.2569960022844186,-1.4761188416698046,-0.0017162475608561
2007-11-01,10.451,10.451,10.267,10.347,158474,0,-1.2596621815058606,10.4798,10.54,,10.614109046707808,,,0.5923969890418928,22.55154639175275,,1.792149605532298,-0.995120084202478,-3.0362665167275815,-0.0126766318699909
2007-11-02,10.365,10.365,10.089,10.163,128798,0,-1.778293225089389,10.402,10.4975,,10.571146280354682,,,0.7455652510159138,21.03365384615404,,2.7356526910496557,-1.9488663772310657,-4.013978088401959,-0.017942948467184
2007-11-05,10.089,10.124,9.804,10.07,296809,0,-0.9150841287021594,10.3112,10.4428,,10.523418063178044,,,0.7193813348024118,17.30981256890861,,3.263973888208897,-0.1883239171374777,-5.152114533295659,-0.0091929674251585
2007-11-06,9.821,10.144,9.821,10.079,108491,0,0.0893743793445978,10.2276,10.3871,10.5379,10.481092533351564,10.97719412278767,10.09860587721233,0.71013631849509,18.672665916760593,545503.6,3.2888707870888956,2.627023724671631,-5.236931177134252,0.00089334464227
2007-11-07,10.079,10.079,9.859,9.893,52429,0,-1.845421172735384,10.1104,10.3221,10.49015,10.425083720651417,10.990841006720238,9.989458993279762,0.8197538527729133,12.596153846153996,247975.1,2.231463637285735,-1.8454211727353895,-6.16522811344018,-0.0186266150316552
