Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-14,9.7,9.7,9.7,9.7,600,0,-0.5128205128205221,9.825,9.8815,9.93475,9.939092048602166,10.227405266932196,9.642094733067802,1.4738094983508905,45.544554455445514,5227.9,0.0,0.0,-3.0000000000000027,-0.0051413995004187
2005-04-15,9.7,9.7,9.655,9.655,1400,0,-0.4639175257731942,9.771,9.847,9.9125,9.912035663021008,10.21956591097712,9.60543408902288,1.470815189403221,45.43209876543209,5027.9,0.4660797514241318,-0.4639175257731951,-3.4500000000000086,-0.0046499696288593
2005-04-18,9.5,9.5,9.5,9.5,2562,0,-1.605385810460891,9.672,9.7985,9.88125,9.872794171304722,10.22256132570225,9.53993867429775,1.5210004418159646,30.578512396694208,4998.0,0.0,0.0,-4.85728592889334,-0.0161841172739825
2005-04-19,9.5,9.74,9.5,9.65,2400,0,1.5789473684210575,9.651,9.7635,9.86375,9.851575678799511,10.215166307323132,9.512333692676869,1.6491313494133804,46.68874172185431,4238.4,2.5263157894736867,1.5789473684210564,-3.499999999999992,0.0156661167443994
2005-04-20,9.75,9.995,9.7,9.7,2600,0,0.5181347150258864,9.641,9.7335,9.85375,9.837139899866225,10.2121363689842,9.4953636310158,1.66913567578505,38.54961832061064,4098.4,3.0412371134020613,-0.5128205128205201,-3.0000000000000027,0.0051679701584423
2005-04-21,9.7,9.7,9.335,9.365,5852,0,-3.453608247422668,9.574000000000002,9.6995,9.818,9.79217419511706,10.22120296573679,9.414797034263213,1.7632052730974035,30.69908814589664,4016.0,3.9100160685591687,-3.453608247422671,-3.5033487892838777,-0.0351465496132851
2005-04-22,9.73,9.815,9.62,9.815,13164,0,4.805125467164961,9.606,9.6885,9.81475,9.79434808129639,10.216895234304324,9.412604765695678,2.285750795670931,45.91346153846153,4514.2,2.0270270270270303,0.8735868448098569,-1.1083123425692842,0.0469324918323724
2005-04-25,9.3,10.0,9.3,10.0,19484,0,1.884870096790636,9.706,9.689,9.82275,9.81393397831578,10.233288478227388,9.412211521772615,2.3604575895910394,50.0,5428.4,7.526881720430099,7.526881720430099,0.0500250125062606,0.0186732652656213
2005-04-26,9.385,9.69,9.385,9.54,1900,0,-4.600000000000004,9.684,9.6675,9.7895,9.787845027999992,10.176742614009946,9.402257385990056,2.691303764168616,41.51291512915126,5332.4,3.2498668087373437,1.6515716568993004,-2.203997949769365,-0.0470916075338505
2005-04-27,9.745,9.745,9.525,9.55,920,0,0.1048218029350289,9.654,9.6475,9.7795,9.76519312057142,10.18110074439016,9.377899255609842,2.6926499683585554,46.80412371134022,5238.4,2.3097112860892266,-2.001026167265249,-2.051282051282044,0.0010476690324439
2005-04-28,9.5,9.63,9.36,9.36,2700,0,-1.9895287958115349,9.653,9.6135,9.7475,9.72660329956462,10.176200607098131,9.318799392901866,2.7530875891555207,38.20459290187889,5316.4,2.8846153846153992,-1.473684210526322,-3.5051546391752564,-0.0200958640031383
2005-04-29,9.25,9.55,9.25,9.295,1936,0,-0.694444444444442,9.549,9.5775,9.71225,9.685498223415609,10.168579463159416,9.255920536840586,2.755371653422678,35.35564853556487,5403.2,3.243243243243251,0.4864864864864857,-3.728638011393059,-0.0069686693160933
2005-05-02,9.55,9.58,9.295,9.58,3734,0,3.0661646046261426,9.465,9.5855,9.691999999999998,9.675450773566505,10.133056148711,9.250943851288998,2.909654188652906,46.406570841889106,5487.9,3.066164604626145,0.3141361256544435,0.8421052631578885,0.0302009708093618
2005-05-03,9.25,9.685,9.25,9.685,2200,0,1.0960334029227692,9.494,9.589,9.67625,9.676360223703028,10.09281332051681,9.25968667948319,2.886704367179866,48.71794871794874,5510.2,4.702702702702708,4.702702702702708,0.3626943005181404,0.0109007048761901
2005-05-04,9.5,9.585,9.5,9.585,2400,0,-1.032524522457401,9.501,9.5775,9.6555,9.667659250017024,10.044600176520662,9.266399823479338,2.9017904691963152,47.77562862669249,5510.2,0.8947368421052722,0.8947368421052722,-1.185567010309263,-0.0103789203613513
2005-05-05,10.0,10.0,9.5,9.5,3400,0,-0.8868022952530086,9.529,9.591,9.64525,9.651691702396356,10.039624588163925,9.25087541183608,2.67500902647137,47.04761904761906,5027.7,5.263157894736842,-5.0,1.4415376401494928,-0.0089075778911127
2005-05-06,9.365,9.39,9.25,9.35,2000,0,-1.5789473684210575,9.54,9.5445,9.616499999999998,9.622959159310987,10.008835785292446,9.224164214707551,2.159434965397173,47.13740458015267,4706.6,1.5135135135135198,-0.1601708489055052,-4.737646459500766,-0.0159154553058995
2005-05-11,9.25,9.25,9.25,9.25,1460,0,-1.0695187165775333,9.474,9.4695,9.579249999999998,9.587439239376607,9.961614871211816,9.19688512878818,1.9986315516713251,42.217898832684824,4022.1,0.0,0.0,-7.499999999999996,-0.0107527917762617
2005-05-12,9.25,9.25,9.03,9.15,9720,0,-1.0810810810810811,9.367,9.4305,9.549,9.54577835943598,9.966896990581208,9.131103009418792,1.4929177790494583,39.50381679389316,4376.1,2.436323366555932,-1.0810810810810774,-4.088050314465397,-0.0108696722369038
2005-05-13,8.645,9.265,8.645,9.0,18528,0,-1.6393442622950838,9.25,9.3755,9.5115,9.493799468061123,9.984431507225205,9.038568492774797,1.5280047370597551,42.50513347022587,4948.0,7.1717755928282365,4.106419895893585,-5.759162303664933,-0.0165293019512105
2005-05-16,9.0,9.0,8.625,8.625,6406,0,-4.1666666666666625,9.075,9.302,9.45775,9.411056661579114,10.065588924300446,8.849911075699556,1.8682210276311917,24.788135593220403,5238.3,4.3478260869565215,-4.166666666666666,-7.852564102564097,-0.0425596144187958
2005-05-17,8.5,8.5,8.5,8.5,214,0,-1.449275362318836,8.905,9.2225,9.4,9.32428936047634,10.1350832391104,8.664916760889602,1.8787593587592528,17.39130434782615,5179.0,0.0,0.0,-8.552985476062403,-0.0145987994211526
2005-05-18,8.5,8.5,8.25,8.35,6906,0,-1.764705882352946,8.725,9.0995,9.3425,9.231499897573832,10.212227725089557,8.472772274910442,1.2780394513207642,20.100502512562883,5396.2,3.0303030303030303,-1.7647058823529451,-12.839248434238003,-0.0178046246335067
2005-05-19,8.345,8.395,8.255,8.395,3096,0,0.5389221556886259,8.574,8.970500000000001,9.27975,9.151833240662038,10.23313441465405,8.32636558534595,1.1664884897612136,21.48148148148148,5431.0,1.6959418534221535,0.5991611743558889,-13.319566339700572,0.00537475166674
2005-05-20,8.395,8.395,8.325,8.325,1600,0,-0.8338296605122086,8.439,8.8445,9.211,9.073087217741843,10.232647791817854,8.189352208182147,1.1753479425122426,22.834645669291348,5381.0,0.8408408408408443,-0.8338296605122132,-13.145539906103298,-0.0083732546629966
2005-05-23,8.325,8.36,8.25,8.25,1940,0,-0.9009009009008916,8.364,8.7195,9.15525,8.994697958909287,10.259836014377274,8.050663985622723,1.1746813790915065,22.71540469973893,5185.4,1.3333333333333264,-0.9009009009008924,-13.157894736842104,-0.0090498355199178
2005-05-24,8.375,8.39,8.25,8.375,5998,0,1.5151515151515138,8.339,8.622,9.08325,8.935679105679831,10.194471589536764,7.972028410463236,1.4867491976713096,15.669515669515675,4827.1,1.6969696969697037,0.0,-10.427807486631014,0.0150378773645405
2005-05-25,8.36,8.36,8.36,8.36,1620,0,-0.1791044776119466,8.341,8.533,9.00125,8.880852524186514,10.06881424680326,7.933685753196741,1.514197780546776,10.210210210210208,3933.9,0.0,0.0,-9.621621621621625,-0.0017926506145199
2005-05-26,8.36,8.37,8.275,8.275,4670,0,-1.016746411483238,8.317,8.4455,8.937999999999999,8.823152283787799,10.020951133659649,7.855048866340351,1.5139331680102148,10.303030303030283,4072.4,1.1480362537764213,-1.0167464114832423,-9.562841530054644,-0.0102195058334835
2005-05-27,8.3,8.3,8.3,8.3,2200,0,0.3021148036253862,8.312000000000001,8.375499999999999,8.875499999999999,8.77332825676039,9.954007252982946,7.796992747017052,1.5455157377121052,12.264150943396244,4136.4,0.0,0.0,-7.777777777777772,0.0030165935394257
2005-05-31,8.25,8.375,8.01,8.365,6290,0,0.7831325301204783,8.334999999999999,8.3495,8.825750000000001,8.734439851354638,9.90194835287777,7.749551647122232,1.0632693449067658,17.275747508305642,4315.9,4.556803995006245,1.3939393939393965,-3.014492753623188,0.007800819636235
2005-06-01,8.185,8.37,8.06,8.365,5000,0,0.0,8.333,8.336,8.77925,8.699255103606578,9.850433678779783,7.708066321220215,0.9851971524611268,18.5053380782918,4469.1,3.84615384615383,2.199144777031151,-1.588235294117646,0.0
2005-06-02,8.2,8.37,8.2,8.37,1200,0,0.0597728631201333,8.334999999999999,8.338000000000001,8.71875,8.667897474691665,9.73476841570545,7.70273158429455,0.8069007949876826,20.229007633587713,4342.4,2.0731707317073167,2.0731707317073167,0.2395209580838164,0.0005975500625965
2005-06-03,8.35,8.375,8.17,8.365,6966,0,-0.0597371565113413,8.353,8.334999999999999,8.652750000000001,8.639050096149601,9.571304212937507,7.734195787062493,0.7866413604074224,22.746781115879784,4580.7,2.5091799265605883,0.179640718562881,-0.3573555687909402,-0.0005975500625965
2005-06-06,8.375,8.97,8.375,8.875,5234,0,6.09683203825464,8.468,8.39,8.61725,8.661521515563924,9.433257449656386,7.8012425503436145,2.0466653311295127,59.615384615384635,4722.4,7.104477611940306,5.970149253731343,6.606606606606613,0.0591820009226922
2005-06-07,9.25,9.25,9.02,9.25,3680,0,4.225352112676051,8.645,8.49,8.60475,8.717567085510217,9.369895153067796,7.839604846932204,2.244660332259326,74.19354838709683,4736.4,2.5498891352549937,0.0,12.12121212121211,0.0413852161628542
2005-06-08,9.11,9.25,9.11,9.125,6552,0,-1.3513513513513489,8.797,8.565000000000001,8.5935,8.756370220223529,9.31804777184406,7.86895222815594,2.375295192653323,75.40983606557384,4964.0,1.5367727771679536,0.1646542261251434,8.955223880597018,-0.0136056520557785
2005-06-09,9.125,9.125,8.755,8.755,1760,0,-4.054794520547933,8.874,8.6045,8.56875,8.756239723059384,9.229920214567748,7.907579785432252,2.839275264703215,59.72972972972978,4979.0,4.22615648201027,-4.0547945205479365,4.724880382775143,-0.0413929337307399
2005-06-10,9.14,9.235,9.06,9.235,4200,0,5.482581382067364,9.048,8.7005,8.573,8.801835939910871,9.250785868995887,7.8952141310041135,3.1776105309935807,70.13274336283192,4703.0,1.9315673289183104,1.0393873085339045,11.601208459214485,0.0533756479133878
2005-06-13,9.235,9.235,9.09,9.235,1622,0,0.0,9.12,8.794,8.58475,8.84308965991936,9.300773191332723,7.868726808667276,3.1879699024789656,72.54004576659042,3857.7,1.5951595159515906,0.0,11.26506024096383,0.0
2005-06-14,9.265,9.625,9.265,9.57,2200,0,3.6275040606388753,9.184,8.9145,8.632,8.912319216117515,9.47301692829823,7.790983071701768,3.2803079338935803,74.9478079331942,3647.4,3.885590933621149,3.2919589854290305,14.405260011954567,0.0356325918136596
2005-06-15,9.675,10.24,9.56,10.175,267154,0,6.321839080459779,9.394,9.0955,8.71575,9.032574528868228,9.799880867027632,7.631619132972367,3.5758237765617067,80.40201005025132,16994.4,7.112970711297067,5.167958656330749,21.63777644949194,0.0613005258637958
2005-06-16,10.19,10.475,10.19,10.255,14354,0,0.7862407862407883,9.694,9.284,8.811,9.14899600230935,10.078980574315745,7.543019425684255,3.5384245348647583,83.22147651006716,17366.8,2.79685966633955,0.6378802747792078,22.520908004778995,0.0078316601956852
2005-06-17,10.255,10.375,9.95,10.255,15790,0,0.0,9.898,9.473,8.904,9.254329716375128,10.308955889923794,7.499044110076206,3.534407424477478,83.07952622673439,18001.5,4.271356783919606,0.0,22.59414225941423,0.0
2005-06-20,10.495,10.495,10.255,10.495,51818,0,2.3403217942467025,10.15,9.635,9.0125,9.372488791006068,10.55738119113957,7.467618808860428,3.2523683902350533,84.02555910543134,20512.4,2.3403217942466936,0.0,18.253521126760553,0.0231335617482523
2005-06-21,10.495,10.495,9.625,9.995,7800,0,-4.764173415912342,10.235,9.7095,9.09975,9.431775572815011,10.660335163530512,7.539164836469489,3.699956994339024,72.45179063360882,20805.4,9.03896103896103,-4.76417341591234,8.054054054054038,-0.0488139853202329
2005-06-22,10.065,10.065,9.65,9.8,6420,0,-1.9509754877438557,10.16,9.777,9.171,9.46684456588025,10.722354586363656,7.619645413636345,3.7439920077165127,68.71727748691104,20826.5,4.300518134715016,-2.632886239443605,7.397260273972606,-0.0197025822758369
2005-06-23,9.99,10.115,9.65,9.65,3140,0,-1.5306122448979664,10.039,9.8665,9.235499999999998,9.48428794055832,10.751751957954207,7.719248042045789,3.455906541739539,66.20428751576294,20902.5,4.818652849740931,-3.4034034034034018,10.222729868646477,-0.0154244703256317
2005-06-24,10.225,10.225,9.675,10.0,4400,0,3.626943005181338,9.988,9.943,9.32175,9.53340337479086,10.80381568147653,7.839684318523468,3.2329660583661215,64.78318002628123,20889.0,5.6847545219638125,-2.200488997555009,8.283703302652956,0.035627177643151
2005-06-28,8.68,10.155,8.68,10.155,11022,0,1.5499999999999847,9.92,10.035,9.4145,9.592603053382208,10.859035620154348,7.969964379845654,3.2250612166744688,62.62203626220363,21330.1,16.993087557603683,16.993087557603683,9.962100703844069,0.0153811020383021
2005-06-29,10.225,10.275,10.135,10.25,9650,0,0.9354997538158604,9.971,10.103,9.50875,9.655212286393423,10.910305057408497,8.107194942591503,3.0910028684372173,65.82278481012659,21498.1,1.3813517513566904,0.2444987775061159,7.105538140020906,0.0093115105520692
2005-06-30,10.09,10.49,10.09,10.305,2120,0,0.536585365853659,10.072,10.116,9.60575,9.717096830546431,10.940970364229289,8.270529635770712,2.3904432310826573,73.91975308641976,21354.1,3.964321110009914,2.130822596630326,1.2776412776412729,0.0053515087580051
2005-07-01,10.25,10.25,10.14,10.25,2040,0,-0.5337214944201807,10.192,10.1155,9.69975,9.767849513351534,10.929180655564624,8.470319344435374,2.388032361795421,68.02841918294851,21396.1,1.084812623274156,0.0,-0.048756704046815,-0.0053515087580051
2005-07-05,10.245,10.245,10.15,10.235,3660,0,-0.1463414634146342,10.239,10.113499999999998,9.79325,9.812340035889482,10.870254984594808,8.716245015405192,2.388623586624848,67.66784452296821,21230.8,0.9359605911329936,-0.0976085895558788,-0.1950268161872381,-0.0014644864711643
2005-07-06,10.245,10.37,10.245,10.37,2208,0,1.319003419638487,10.282,10.101,9.868,9.865450508661912,10.882362127800397,8.853637872199604,2.297850071536481,65.20912547528516,21079.5,1.2201073694485114,1.2201073694485114,-1.191043353978083,0.013103803128183
2005-07-07,9.97,10.445,9.97,10.27,3460,0,-0.9643201542912204,10.285999999999998,10.1285,9.919,9.903979031646491,10.904695586615688,8.933304413384313,1.667919707017003,52.23529411764704,21068.5,4.764292878635904,3.0090270812437203,2.7513756878439155,-0.009689998300969
2005-07-08,10.3,10.3,10.0,10.01,6382,0,-2.5316455696202556,10.227,10.1495,9.96325,9.914076266727776,10.875593858306411,9.050906141693586,1.7618447222330482,44.685466377440314,21060.0,3.000000000000007,-2.8155339805825332,2.1428571428571352,-0.0256424306133376
2005-07-11,9.28,10.03,9.28,9.93,5062,0,-0.7992007992008054,10.163,10.177499999999998,10.022,9.915592812753705,10.736654130552498,9.307345869447502,1.6947147198159975,43.18658280922429,21225.1,8.081896551724139,7.004310344827591,2.901554404145079,-0.008024115270048
2005-07-12,9.885,10.025,9.885,10.0,14160,0,0.7049345417925457,10.116,10.177499999999998,10.06025,9.923631592491445,10.67203320033365,9.448466799666347,1.2510406434999788,38.826185101580144,21723.1,1.4162873039959591,1.163378856853821,0.0,0.0070246149369644
2005-07-13,10.0,10.255,10.0,10.19,2000,0,1.8999999999999904,10.08,10.181,10.108,9.949000012254164,10.58217962397116,9.63382037602884,1.3028267844783954,55.11811023622049,21742.0,2.550000000000008,1.899999999999995,0.3446578040374293,0.0188217542405876
2005-07-14,10.3,10.385,9.83,10.375,12938,0,1.8155053974484805,10.101,10.1935,10.14825,9.98957143965853,10.56309651568852,9.73340348431148,1.3962496429958138,65.17150395778363,22278.9,5.645981688708034,0.7281553398058184,1.2195121951219523,0.0179922188821285
2005-07-15,10.45,10.45,9.815,10.0,7980,0,-3.6144578313253017,10.099,10.163,10.1395,9.990564635881526,10.559323271088354,9.719676728911644,1.8159423007705977,58.25471698113208,9320.2,6.469689251146203,-4.3062200956937735,-2.959728287239205,-0.0368139731227163
2005-07-18,9.52,9.95,9.52,9.95,3680,0,-0.5000000000000115,10.103,10.133,10.12425,9.986701337226142,10.5485422900176,9.6999577099824,1.8154604101421488,48.626373626373606,8786.5,4.516806722689073,4.516806722689073,-2.9268292682926855,-0.0050125418235443
2005-07-19,10.245,10.49,10.06,10.06,10628,0,1.1055276381909618,10.114999999999998,10.1155,10.1145,9.993682162252224,10.535087308665496,9.693912691334509,1.8682228604076891,47.32394366197187,8528.4,4.27435387673956,-1.8057589067837845,-1.7098192476795226,0.0109946135010918
2005-07-20,10.49,10.49,9.775,9.875,6920,0,-1.8389662027833096,10.052,10.066,10.0835,9.982379099180584,10.476492567225764,9.690507432774238,1.8579807979888996,39.94638069705095,6283.5,7.314578005115088,-5.862726406101051,-4.77338476374155,-0.0185608538844076
2005-07-21,10.24,10.24,9.85,9.875,3920,0,0.0,9.952,10.0265,10.0775,9.972152518306242,10.479737164918989,9.675262835081014,1.85462644395024,38.121546961326,6089.5,3.959390862944169,-3.564453125000002,-3.846153846153843,0.0
2005-07-22,9.75,9.75,9.355,9.625,6918,0,-2.5316455696202556,9.877,9.988,10.06875,9.939090373705648,10.502762793893355,9.634737206106644,1.85462644395024,34.41396508728181,6114.4,4.222340994120787,-1.282051282051282,-3.846153846153843,-0.0256424306133376
2005-07-25,9.325,9.5,9.325,9.5,6482,0,-1.2987012987012991,9.787,9.945,10.06125,9.89727224287654,10.529560232307784,9.59293976769222,1.873921955643317,32.62411347517734,6281.5,1.876675603217166,1.876675603217166,-4.33031218529708,-0.0130720815673527
2005-07-26,9.6,10.23,9.6,10.0,6716,0,5.263157894736836,9.775,9.945,10.06125,9.90705583879306,10.529560232307784,9.59293976769222,2.5951239207280548,42.54032258064519,6397.3,6.562500000000009,4.1666666666666705,0.0,0.0512932943875504
2005-07-27,10.0,10.375,10.0,10.25,4230,0,2.499999999999991,9.85,9.951,10.066,9.939717187479436,10.540204042247815,9.591795957752185,2.6495274855897737,49.61977186311787,6057.7,3.75,2.5,0.5888125613346507,0.0246926125903714
2005-07-28,9.885,9.885,9.625,9.625,6224,0,-6.0975609756097615,9.8,9.876,10.03475,9.909744122005202,10.539302694029663,9.530197305970336,3.20117179624529,43.57262103505844,5886.4,2.701298701298699,-2.6302478502781974,-7.2289156626506035,-0.0629138254105693
2005-07-29,9.63,9.8,9.45,9.7,2258,0,0.7792207792207684,9.815,9.846,10.0045,9.88976849133804,10.513357337053955,9.495642662946045,3.055090635257069,46.153846153846146,5893.3,3.703703703703719,0.7268951194184683,-3.0000000000000027,0.0077620053354891
2005-08-01,9.75,9.865,9.75,9.865,5316,0,1.7010309278350677,9.888,9.8375,9.98525,9.887409587401084,10.48403246497685,9.48646753502315,3.114734649054718,47.811993517017825,6057.1,1.1794871794871815,1.1794871794871815,-0.8542713567839089,0.0168672539652416
2005-08-02,9.88,9.88,9.75,9.755,2982,0,-1.115053218449058,9.839,9.807,9.96125,9.874799150505742,10.455606306619728,9.466893693380271,3.102984035100865,42.76206322795344,6023.2,1.3333333333333417,-1.2651821862348178,-3.031809145129216,-0.011213165399504
2005-08-03,9.99,10.0,9.8,10.0,14848,0,2.5115325474115657,9.789,9.8195,9.94275,9.886723040933768,10.398917963064353,9.48658203693565,3.162026037604051,43.882544861337685,6655.2,2.0408163265306047,0.1001001001000979,1.265822784810133,0.0248051189189709
2005-08-04,10.0,10.1,9.955,10.0,7450,0,0.0,9.864,9.832,9.92925,9.897511322749596,10.359907697750243,9.498592302249754,3.162026037604051,50.0,6854.7,1.456554495228524,0.0,1.265822784810133,0.0
2005-08-05,10.005,10.005,10.0,10.0,5242,0,0.0,9.924,9.8695,9.92875,9.907272149154398,10.359036012591094,9.498463987408908,3.019725886684858,50.9469696969697,6797.7,0.0500000000000078,-0.0499750124937609,3.8961038961038863,0.0
2005-08-08,9.63,9.63,9.5,9.505,29946,0,-4.949999999999988,9.852,9.87,9.9075,9.868960515901598,10.377656748777488,9.437343251222511,3.4423881615411345,40.82644628099173,8041.9,1.3684210526315872,-1.2980269989615782,0.0526315789473708,-0.050767117053653
2005-08-09,9.55,9.63,9.245,9.3,462336,0,-2.1567596002104117,9.761,9.8,9.8725,9.814773800101449,10.412670538373098,9.332329461626903,2.962255045454384,40.55829228243022,30450.7,4.164413196322354,-2.6178010471204183,-6.999999999999995,-0.0218035757811821
