Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.6839,6.7536,6.6839,6.7169,8080,0,,,,,6.7169,,,,,,1.0428043507532907,0.4937237241730048,,
2005-02-28,6.6742,6.6742,6.5166,6.6426,12518,0,-1.1061650463755623,,,,6.70982380952381,,,,,,2.418439063315218,-0.4734649845674399,,-0.0111232854639366
2005-03-03,6.5633,6.5633,6.5009,6.5633,3232,0,-1.193809652846778,,,,6.6958691609977325,,,,,,0.9598670953252664,0.0,,-0.0120099278614738
2005-03-04,6.5574,6.9944,6.5574,6.9944,1211,0,6.568342144957562,,,,6.724300669474139,,,,,,6.664226675206628,6.664226675206628,,0.0636163036346789
2005-03-07,6.5633,6.7536,6.5633,6.6243,19683,0,-5.2913759579091835,6.7082999999999995,,,6.714776796190887,,,,,,2.899456066308103,0.9294105099568808,,-0.0543651229720676
2005-03-09,6.6243,6.6243,6.5757,6.6243,2119,0,0.0,6.689780000000001,,,6.7061599584584215,,,,,,0.739084812263326,0.0,,0.0
2005-03-10,6.518,6.518,6.518,6.518,607,0,-1.6046978548676871,6.66486,,,6.688239962414762,,,,,,0.0,0.0,,-0.0161771254971067
2005-03-11,6.4425,6.4635,6.4425,6.4635,808,0,-0.8361460570727175,6.6449,,,6.6668361564705,,,,,,0.3259604190919659,0.3259604190919659,,-0.0083966136735044
2005-03-14,6.8114,6.8114,6.6269,6.6269,2424,0,2.5280420824630667,6.5714,,,6.6630327129971185,,,,,,2.7841071994446858,-2.708694247878555,,0.0249661564661565
2005-03-15,6.6269,6.7043,6.6243,6.6446,6054,0,0.2670932110036217,6.57546,6.6418800000000005,,6.661277216521202,,,,,,1.2076747731835826,0.2670932110036307,,0.0026673715095403
2005-03-16,6.4635,6.4635,6.4635,6.4635,2828,0,-2.725521476085846,6.5433,6.616539999999999,,6.642441291138231,,,3.1588231527144375,,,0.0,0.0,-3.772573657490807,-0.0276335279756969
2005-03-17,6.8114,6.8114,6.1791,6.2543,2178,0,-3.2366364972538086,6.490559999999999,6.577710000000001,,6.605475453886971,,,3.285583519061073,,,10.232881811267012,-8.178935314325987,-5.845602625477975,-0.0329017395570576
2005-03-18,6.4393,6.6762,6.4393,6.6762,5316,0,6.745758917864508,6.5331,6.589,,6.612211124945355,,,3.995896525680214,,,3.678971316758024,3.678971316758024,1.7201712553136297,0.065279736224765
2005-03-21,6.4878,6.4878,6.4878,6.4878,1612,0,-2.821964590635384,6.505280000000001,6.53834,,6.600362446379131,,,3.4033077600479493,45.013711748574416,,0.0,0.0,-7.242937206908384,-0.0286254732121633
2005-03-22,6.4635,6.4635,6.4635,6.4635,808,0,-0.3745491537963552,6.469060000000001,6.52226,,6.587327927676356,,,2.9967770929439195,44.54255685733976,,0.0,0.0,-2.427426294099,-0.003752523455544
2005-03-23,6.4635,6.4635,6.4635,6.4635,397,0,0.0,6.469060000000001,6.5061800000000005,,6.575534791707179,,,2.9967770929439195,46.01521826191429,,0.0,0.0,-2.427426294099,0.0
2005-03-28,6.6375,6.6676,6.6375,6.6545,3633,0,2.9550553105902377,6.5491,6.519830000000001,,6.583055287735067,,,3.1052210406054477,51.93302246714709,,0.4534839924670435,0.2561205273069599,2.094200675053703,0.0291223508026084
2005-03-29,6.6722,6.6839,6.5397,6.5954,5656,0,-0.8881208204974067,6.532939999999999,6.533019999999999,,6.584230974617442,,,3.10728403684665,39.95973829894312,,2.2049941128798043,-1.151044632954654,2.0406900286222607,-0.0089208812053567
2005-03-30,6.5009,6.5009,6.4635,6.4635,2017,0,-1.999878703338687,6.52808,6.516679999999999,,6.572732786558638,,,3.0672672587008933,45.40256175663312,,0.5786338670998666,-0.5753049577750755,-2.465707947909279,-0.0202014695972516
2005-03-31,6.4635,6.4635,6.4635,6.4635,2283,0,0.0,6.52808,6.498569999999999,6.570224999999999,6.562329664029244,6.8668566296085265,6.273593370391471,3.0638327218121018,45.40256175663312,4173.2,0.0,0.0,-2.725521476085846,0.0
2005-04-01,6.4635,6.4635,6.2568,6.2568,6663,0,-3.19795776282199,6.486739999999999,6.4779,6.54722,6.533231600788364,6.866459593903685,6.227980406096315,3.1098076371663455,42.93748648064028,4102.35,3.3036056770233935,-3.197957762821995,-3.19795776282199,-0.0325020944366006
