Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1995-12-18,19.091,19.146,18.517,18.667,1535250,0,,,,,18.667,,,,,,3.3968785440406184,-2.2209418050390206,,
1995-12-19,18.667,18.667,18.138,18.28,621193,0,-2.0731772646917057,,,,18.630142857142857,,,,,,2.916528834491123,-2.0731772646917044,,-0.0209496930244558
1995-12-20,18.28,18.854,18.28,18.758,2211506,0,2.614879649890578,,,,18.642319727891156,,,,,,3.1400437636761382,2.6148796498905797,,0.0258127620607426
1995-12-21,18.712,18.854,18.377,18.517,2204370,0,-1.2847851583324466,,,,18.630384515711047,,,,,,2.595635849159277,-1.0421120136810618,,-0.0129310990310679
1995-12-22,18.615,18.758,18.517,18.615,1229361,0,0.5292433979586342,18.5674,,,18.628919323738565,,,,,,1.3015067235513291,0.0,,0.0052784782690013
1995-12-26,18.615,18.615,18.473,18.572,529992,0,-0.2309965081923159,18.548399999999997,,,18.623498435763462,,,,,,0.7686894386401747,-0.230996508192314,,-0.0023126371670049
1995-12-27,18.517,18.572,18.377,18.377,788189,0,-1.0499676933017454,18.5678,,,18.60002239426218,,,,,,1.061108994939328,-0.756061997083764,,-0.0105551874443879
1995-12-28,18.28,18.517,18.235,18.377,1123314,0,0.0,18.4916,,,18.57878216623721,,,,,,1.5464765560734852,0.5306345733041453,,0.0
1995-12-29,18.28,18.473,18.095,18.473,582332,0,0.5223921205855131,18.4828,,,18.568707674214615,,,,,,2.0889748549323026,1.0557986870897036,,0.005210323863213
1996-01-02,18.377,18.615,18.235,18.517,929690,0,0.2381854598603405,18.463199999999997,18.5153,,18.563783133813224,,,,,,2.0839045791061093,0.7618218425205451,,0.0023790224791785
1996-01-03,18.473,18.615,18.43,18.473,1441105,0,-0.2376194847977575,18.4434,18.4959,,18.55513712106911,,,1.2699021428603248,,,1.003798155181762,0.0,-1.0392671559436573,-0.0023790224791785
1996-01-04,18.334,18.712,18.334,18.667,1330186,0,1.0501813457478582,18.501399999999997,18.5346,,18.565790728586336,,,1.103037596286092,,,2.061743209337843,1.8162975891785864,2.1170678336980275,0.0104470524739595
1996-01-05,18.667,18.712,18.473,18.615,1829135,0,-0.2785664541704813,18.549,18.5203,,18.570477325863827,,,0.7147715684890408,,,1.293780111514106,-0.2785664541704781,-0.7623414010022422,-0.0027895517257797
1996-01-08,18.808,19.047,18.712,19.047,615417,0,2.320709105560037,18.6638,18.573299999999996,,18.61586043768632,,,0.917009119898761,58.246527777777736,,1.7902949978623388,1.2707358570820968,2.8622347032456696,0.0229419015317423
1996-01-09,19.047,19.047,18.808,18.96,2527258,0,-0.4567648448574601,18.7524,18.6078,,18.648635634097147,,,0.9406950659854402,56.12714345462147,,1.2707358570820968,-0.4567648448574565,1.8533440773569776,-0.0045781120295468
1996-01-10,18.758,18.854,18.28,18.43,1022480,0,-2.795358649789037,18.7438,18.5936,,18.62781319275456,,,1.3345904627585632,52.95974743488552,,3.1400437636761382,-1.7485872694317062,-0.7645918587120382,-0.0283517251451439
1996-01-11,18.615,18.667,18.43,18.615,1428416,0,1.0037981551817676,18.7334,18.617399999999996,,18.626592888682698,,,1.324792541650657,46.809460062472105,,1.2859468258274651,0.0,1.295097132284928,0.0099879356429482
1996-01-12,18.994,18.994,18.572,18.951,769947,0,1.8049959709911525,18.800599999999996,18.6748,,18.65748880404625,,,1.4233925291761813,59.289383561643824,,2.2722377772991633,-0.2263872801937415,3.123469554334224,0.0178889932599929
1996-01-15,19.047,19.285,18.994,19.285,535656,0,1.7624399767822263,18.8482,18.756,,18.717251775089466,,,1.4954475832943248,63.02488335925349,,1.53206275666,1.249540610069825,4.395604395604402,0.017470891075518
1996-01-16,19.622,19.622,19.329,19.384,1071763,0,0.5133523463832113,18.933,18.8427,18.679,18.780751606033323,19.281427720058375,18.07657227994162,1.4938276939726494,65.44901065449007,1216328.0,1.5158570024315756,-1.2129242686780122,4.682183939083018,0.0051203918540336
1996-01-17,19.19,19.329,19.146,19.146,625835,0,-1.2278167560874964,19.0762,18.91,18.70295,18.815537167363484,19.3404350173678,18.065464982632204,1.5763867476701277,64.395357543991,1170857.25,0.9558132246944524,-0.2292860865033897,3.6431548746819864,-0.0123541669900631
1996-01-18,19.047,19.285,18.854,19.19,1125692,0,0.2298130157735389,19.1912,18.9623,18.74845,18.85120029428125,19.388723781900737,18.10817621809926,1.558281275449147,64.97237569060772,1196082.2,2.28598705844914,0.750774400168009,2.801735683291362,0.0022954934954471
1996-01-19,19.047,19.19,18.994,19.091,577347,0,-0.5158936946326187,19.2192,19.0099,18.7651,18.87403836149256,19.42348235571421,18.10671764428579,1.569629064819916,61.368653421633546,1114374.25,1.031904812045917,0.2310075077440042,2.557077625570781,-0.0051722902070863
1996-01-22,18.994,19.091,18.907,19.091,693363,0,0.0,19.1804,19.0143,18.7938,18.894701374683745,19.45667304492204,18.130926955077964,1.393411342045075,60.73298429319371,1038823.9,0.973184534828376,0.5106875855533395,0.2310075077440077,0.0
1996-01-23,19.285,19.481,19.241,19.426,1152430,0,1.7547535487926202,19.1888,19.0609,18.83435,18.945301243761484,19.54841538842558,18.120284611574423,1.480048735868602,66.07082630691394,1034977.35,1.2473364170261525,0.7311381903033354,2.457805907172972,0.0173953551676165
1996-01-24,19.384,19.426,19.241,19.285,1223352,0,-0.7258313600329358,19.2166,19.1464,18.869999999999997,18.977653506260392,19.599933522567923,18.14006647743207,1.1031364207990295,60.611263736263695,1069645.35,0.9614884881243112,-0.5107304993809337,4.6391752577319645,-0.0072847833199476
1996-01-25,19.19,19.426,18.907,18.994,1229245,0,-1.5089447757324348,19.1774,19.1843,18.90085,18.979210315187977,19.594293968062384,18.207406031937612,1.242829820716154,56.01396382100923,1091698.15,2.7450150737821883,-1.021365294424187,2.0359924791834683,-0.0152044518394303
1996-01-26,18.907,19.241,18.758,19.241,807560,0,1.30041065599662,19.2074,19.213299999999997,18.944049999999997,19.00414266612245,19.607067813525873,18.28103218647412,1.1794457771520563,53.27039784221173,1075910.45,2.57490137541316,1.7665414925688876,1.5302622552899603,0.0129202791181184
1996-01-29,19.091,19.19,18.951,19.091,233839,0,-0.7795852606413356,19.2074,19.1939,18.97495,19.01241479315841,19.602170258467133,18.347729741532863,1.0635183219059514,52.16242984483329,1058485.8,1.2611471690148317,0.0,-1.0059631838216232,-0.007826399126357
