Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-04,22.051,22.578,21.464,21.901,13802718,0,,,,,21.901,,,,,,5.190085724934779,-0.6802412588998168,,
2017-05-05,21.901,22.329,21.901,22.18,1934378,0,1.273914433130896,,,,21.92757142857143,,,,,,1.9542486644445496,1.273914433130907,,0.012658684041791
2017-05-08,22.091,22.24,21.642,21.931,1318122,0,-1.1226330027051312,,,,21.92789795918367,,,,,,2.763145735144622,-0.7242768548277585,,-0.0112898208968529
2017-05-09,21.901,21.975,21.552,21.901,822060,0,-0.1367926679130104,,,,21.92533624878523,,,,,,1.9626948775055764,0.0,,-0.0013688631449383
2017-05-10,21.812,21.861,21.214,21.444,1159828,0,-2.0866627094653256,21.8714,,,21.879494701281875,,,,,,3.049872725558603,-1.6871446909957917,,-0.0210874119151385
2017-05-11,21.552,21.662,21.125,21.155,857103,0,-1.3476963253124308,21.7222,,,21.810495205921697,,,,,,2.542011834319522,-1.8420564216777953,,-0.0135686017932603
2017-05-12,21.155,21.464,20.876,21.404,674194,0,1.1770267076341323,21.567,,,21.771781376786297,,,,,,2.8166315386089167,1.1770267076341232,,0.0117015362770274
2017-05-15,21.602,21.652,21.125,21.195,856508,0,-0.9764529994393588,21.4198,,,21.716849817092363,,,,,,2.4946745562130226,-1.8840848069623184,,-0.0098125156444577
2017-05-16,21.205,21.612,21.065,21.254,1426718,0,0.2783675395140461,21.2904,,,21.672768882131187,,,,,,2.59672442440065,0.2310775760434003,,0.002779808145903
2017-05-17,21.334,21.334,20.905,20.905,933821,0,-1.642043850569308,21.1826,21.527,,21.59964803621393,,,,,,2.0521406362114254,-2.010874660166863,,-0.0165567481419751
2017-05-18,20.945,21.005,20.737,20.915,483007,0,0.047835446065525,21.1346,21.4284,,21.534443461336416,,,1.160962801046829,,,1.2923759463760462,-0.1432322750059734,-4.5020775307063605,0.0004782400856333
2017-05-19,20.796,21.025,20.588,20.905,920198,0,-0.04781257470714,21.0348,21.3009,,21.47449646501866,,,1.0075493224716323,,,2.1225956868078373,0.5241392575495373,-5.748422001803421,-0.0004782400856333
2017-05-22,21.055,21.812,21.005,21.812,486521,0,4.338674958143995,21.1582,21.289,,21.50663965882641,,,1.8292328652934176,,,3.8419423946679463,3.5953455236285987,-0.5426109160548975,0.0424719122552869
2017-05-23,21.424,22.111,21.424,21.931,877609,0,0.5455712451861272,21.293600000000005,21.292,,21.54705492941437,,,1.8379092067644256,50.466417910447774,,3.206684092606428,2.366504854368939,0.1369800465732318,0.0054408839615527
2017-05-24,21.841,21.991,21.404,21.582,915431,0,-1.591354703387904,21.429,21.3058,,21.550383031374903,,,1.7803400484696257,45.52594670406733,,2.7424780414875713,-1.1858431390504112,0.6435366536094111,-0.0160415270838261
2017-05-25,21.374,22.131,21.314,21.961,659512,0,1.756093040496709,21.6382,21.3864,,21.5894894093392,,,1.7746742553528536,47.01227830832194,,3.833161302430328,2.746327313558528,3.8099740014180927,0.017408519003614
2017-05-26,21.951,22.15,21.762,21.871,600695,0,-0.4098174035790713,21.8314,21.433100000000003,,21.616299941783087,,,1.767271420282697,49.144324015972586,,1.7829243635695162,-0.3644480889253421,2.1818351709960604,-0.0041065945647406
2017-05-30,22.16,22.598,21.861,22.011,1109955,0,0.6401170499748643,21.8712,21.5147,,21.653890423518032,,,1.7179081410080368,51.521017699115035,,3.371300489456101,-0.6723826714801485,3.849964614295809,0.0063807700195517
2017-05-31,22.011,22.111,21.752,21.981,1086137,0,-0.1362954886193201,21.8812,21.5874,,21.685043716516315,,,1.7259297758174694,58.41956726246479,,1.650422949613837,-0.1362954886193157,3.42053260562718,-0.0013638845540303
2017-06-01,22.011,22.498,21.722,22.468,860206,0,2.2155497930030466,22.0584,21.743699999999997,21.63535,21.75961098161,22.5539370786445,20.7167629213555,1.6610803098463665,69.38293475051672,1589236.05,3.572415063069698,2.076234609967747,7.476680220043042,0.0219136308242497
2017-06-02,22.409,22.767,21.921,22.18,1172382,0,-1.2818230372084738,22.1022,21.8702,21.6493,21.799648030980475,22.593004034781647,20.70559596521835,1.7718022140222096,61.32516053706949,957719.25,3.85931298754619,-1.0219108393948824,6.048290700454229,-0.0129010927479653
2017-06-05,22.031,22.309,21.782,22.2,721807,0,0.0901713255184732,22.168,21.9997,21.6503,21.837776789934715,22.596411176286768,20.704188823713228,1.7667015824796846,65.52363299351254,897090.7,2.4194288862363464,0.7671009032726636,6.194690265486713,0.0009013069560126
2017-06-06,22.111,22.468,21.812,22.449,697988,0,1.121621621621638,22.2556,22.0634,21.6762,21.895988524226645,22.681194181706125,20.67120581829388,1.2228356173934376,67.43507440910422,866084.0,3.0075187969924757,1.5286508977432092,2.920410783055205,0.0111537808880975
2017-06-07,22.309,22.449,22.071,22.141,652675,0,-1.3719987527284203,22.2876,22.0844,21.6882,21.919322950490773,22.710085481275723,20.66631451872428,1.325236669452282,68.25162433549909,857614.75,1.712654614652712,-0.7530593034201569,0.9575486753909956,-0.0138149763875062
2017-06-08,22.081,22.379,21.802,21.911,601182,0,-1.038796802312436,22.1762,22.1173,21.711550000000003,21.91853028853927,22.73128050619424,20.691819493805763,1.256465500571128,63.8103161397671,829682.45,2.6465461884230885,-0.7698926679045249,1.5244184968955743,-0.0104422995532816
2017-06-09,21.881,22.051,21.334,21.881,735398,0,-0.1369175300077629,22.1164,22.1093,21.74785,21.914955975345052,22.735340231797124,20.760359768202875,1.124717319566637,63.45835631549917,823597.2,3.360832473985182,0.0,-0.3642821365147264,-0.001370113477029
2017-06-12,21.941,21.946,21.045,21.532,353975,0,-1.5949910881586815,21.9828,22.0754,21.754250000000003,21.878483977693143,22.733985705500004,20.7745142945,1.2268945662142563,45.43676662320728,807586.25,4.281301971964837,-1.8640900597055692,-1.549997713867668,-0.0160784796498035
2017-06-13,21.652,22.091,21.364,21.971,375926,0,2.038825933494337,21.8872,22.0714,21.79305,21.887295027436657,22.74046209285306,20.84563790714694,1.395095025763704,50.59031877213693,783557.15,3.402920801348063,1.473305006465911,-0.1817273181590972,0.0201832012755223
2017-06-14,22.021,22.081,21.792,21.941,353128,0,-0.1365436256884122,21.847199999999997,22.0674,21.8274,21.8924097867284,22.741761071142612,20.91303892885739,1.3950975344677576,55.848810687520334,729877.65,1.3261747430249538,-0.3632895872122149,-0.181975342341123,-0.0013663693144203
2017-06-15,21.861,22.399,20.707,20.886,972274,0,-4.808349665010714,21.6422,21.9092,21.82645,21.79656123561141,22.744876681026344,20.908023318973655,1.845758103288713,35.64753004005341,731800.3,8.171149852706815,-4.459997255386311,-7.041125155777106,-0.049277954602456
2017-06-16,20.568,21.483,20.468,21.284,370240,0,1.905582686967344,21.522799999999997,21.8196,21.844900000000003,21.747745879838895,22.69879063764199,20.991009362358017,2.0047645509491816,42.758450530471265,726161.95,4.958960328317376,3.481135744846351,-4.039675383228136,0.0188765386767659
2017-06-19,21.185,21.494,21.075,21.185,170500,0,-0.4651381319300873,21.4534,21.7181,21.8589,21.694151034139953,22.65514114305576,21.062658856944235,1.9975675661697556,39.70588235294117,688677.05,1.988137603795969,0.0,-4.572072072072075,-0.0046622326556003
