Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.675,11.779,11.556,11.701,78564,0,,,,,11.701,,,,,,1.9297334717895531,0.2226980728051374,,
2005-02-28,11.701,11.765,11.535,11.701,84055,0,0.0,,,,11.701,,,,,,1.9939315127871733,0.0,,0.0
2005-03-01,11.744,11.929,11.668,11.916,81742,0,1.8374497906161744,,,,11.72147619047619,,,,,,2.236887212889964,1.4645776566757545,,0.0182077266142148
2005-03-02,11.916,12.075,11.792,11.909,77266,0,-0.0587445451493806,,,,11.73933560090703,,,,,,2.3999321573948396,-0.0587445451493762,,-0.0005876180651771
2005-03-03,11.951,12.001,11.765,11.888,86794,0,-0.1763372239482863,11.823,,,11.75349411510636,,,,,,2.005949851253709,-0.5271525395364456,,-0.0017649288104555
2005-03-04,11.966,12.151,11.937,12.075,64845,0,1.5730148048452186,11.8978,,,11.784113723191467,,,,,,1.7927452458741764,0.9109142570616748,,0.015607711563233
2005-03-07,12.075,12.409,12.075,12.235,119436,0,1.3250517598343723,12.0046,,,11.82705527336371,,,,,,2.766045548654256,1.3250517598343698,,0.0131634973559986
2005-03-08,12.235,12.242,11.966,11.966,228612,0,-2.1986105435226833,12.0146,,,11.840288104471927,,,,,,2.306535183018566,-2.198610543522682,,-0.0222314019267949
2005-03-09,11.937,12.001,11.786,11.868,233672,0,-0.8189871302022311,12.0064,,,11.842927332617458,,,,,,1.824198201255726,-0.578034682080917,,-0.0082235925392645
2005-03-10,11.848,12.001,11.729,11.759,131713,0,-0.918436130771827,11.9806,11.9018,,11.834934253320558,,,,,,2.319038281183394,-0.7511816340310635,,-0.0092267975872966
2005-03-11,11.806,11.958,11.627,11.765,68169,0,0.0510247470022928,11.9186,11.9082,,11.828273848242407,,,1.2451589389031683,,,2.846822052120061,-0.3472810435371726,0.5469617981369135,0.000510117338047
