Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-14,34.9,35.26,34.75,35.1,138200,0,0.2857142857142891,34.852,35.28699999999999,,34.904316199351065,,,2.3982615932237,,,1.4676258992805695,0.5730659025788047,6.751824817518237,0.0028530689824064
2005-03-15,35.07,35.23,34.83,35.05,114600,0,-0.1424501424501567,34.88,35.342,,34.918190847031916,,,1.8810765081269805,,,1.1484352569623848,-0.0570287995437785,1.5942028985507228,-0.0014255169912211
2005-03-16,35.01,35.24,34.43,34.69,126100,0,-1.0271041369472211,34.938,35.231,,34.89645838540983,,,1.4171020038117694,51.03532277710107,,2.352599477200122,-0.9140245644101694,-3.100558659217878,-0.0103241524989407
2005-03-17,34.85,34.87,34.34,34.6,95400,0,-0.2594407610262195,34.888,35.074,,34.86822425346604,,,1.3381603171284833,50.481927710843365,,1.5433896330809376,-0.7173601147776184,-4.340613768316281,-0.0025977789179796
2005-03-18,34.75,34.79,34.15,34.75,186300,0,0.4335260115606809,34.838,34.952,,34.85696480075499,,,1.364567575797237,63.72980910425841,,1.8740849194729152,0.0,-3.3917153183208204,0.0043258899471224
2005-03-21,34.81,34.85,34.1,34.52,84200,0,-0.6618705035971173,34.721999999999994,34.787,,34.8248729149688,,,1.3300234183749595,50.184501845018474,,2.19941348973607,-0.8330939385234102,-4.561791539950233,-0.0066407057955738
2005-03-22,34.4,34.52,33.57,33.74,177300,0,-2.2595596755504044,34.46,34.67,,34.72155168497177,,,1.0467889067271563,28.9795918367348,,2.8299076556449294,-1.9186046511627808,-3.3514752219994115,-0.0228547890974049
2005-03-23,33.74,34.05,33.51,33.8,116100,0,0.1778304682868769,34.282000000000004,34.61,,34.6337848578316,,,0.9769488561159788,24.183006535947683,,1.6114592658907765,0.1778304682868854,-1.744186046511631,0.0017767253711506
2005-03-24,33.8,34.41,33.5,34.16,139400,0,1.0650887573964374,34.193999999999996,34.541,34.779,34.58866249041907,36.43346636332336,33.124533636676645,0.9383071410673384,30.9473684210526,179255.0,2.716417910447751,1.065088757396448,-1.9799139167862356,0.0105945664313958
2005-03-28,34.16,34.5,34.03,34.29,113500,0,0.380562060889944,34.102,34.47,34.7675,34.56021844371249,36.4327090116954,33.102290988304595,0.934735983892365,29.914529914529897,162265.0,1.3811342932706403,0.3805620608899372,-2.028571428571435,0.00379839755446
2005-03-29,34.29,34.4,33.61,33.77,128200,0,-1.51647710702828,33.952,34.337,34.812,34.4849595443113,36.303316620693906,33.32068337930609,1.001843288667089,35.53299492385791,157900.0,2.3504909253198427,-1.5164771070282763,-3.789173789173783,-0.0152809320773525
2005-03-30,33.77,35.02,33.77,35.02,127200,0,3.7015102161682023,34.208,34.334,34.838,34.535915778186414,36.32453748160298,33.35146251839702,1.6386142377312414,56.62393162393168,153705.0,3.701510216168196,3.701510216168196,-0.0855920114122499,0.0363464924602295
2005-03-31,35.01,35.07,34.43,34.55,158000,0,-1.342090234151927,34.358000000000004,34.32,34.7755,34.537257132644854,36.19535136360707,33.355648636392935,1.663463497454348,46.80851063829782,147660.0,1.8588440313679948,-1.3139103113396198,-0.4035745171519167,-0.013511776644027
2005-04-01,34.75,34.92,34.3,34.6,126000,0,0.14471780028944,34.446,34.32,34.697,34.54323264382153,35.95680950941005,33.437190490589956,1.6621272812556538,45.65217391304349,145005.0,1.8075801749271272,-0.4316546762589887,0.0,0.0014461318499997
2005-04-04,34.55,34.65,33.64,34.34,79000,0,-0.7514450867051936,34.456,34.278999999999996,34.6155,34.52387715393377,35.73121501737674,33.499784982623254,1.6709784160449652,42.0168067226891,137695.0,3.0023781212841794,-0.6078147612156115,-1.1798561151079023,-0.007542826594349
2005-04-05,34.4,35.35,34.4,34.9,137500,0,1.630751310425138,34.682,34.317,34.552,34.55969837736865,35.4099927615938,33.6940072384062,1.7420299839040718,48.57685009487667,136600.0,2.7616279069767526,1.4534883720930232,1.1008111239860785,0.0161759737390517
2005-04-06,34.8,35.5,34.76,34.8,136900,0,-0.2865329512893977,34.638,34.423,34.5465,34.58258424619068,35.396200256746916,33.69679974325309,1.54249108615298,51.097804391217565,134725.0,2.1288837744534006,0.0,3.1416716064018857,-0.0028694424279528
2005-04-07,34.7,35.16,34.63,35.0,183600,0,0.5747126436781658,34.727999999999994,34.543,34.576499999999996,34.62233812750585,35.44654597579667,33.706454024203325,1.5435209673341197,53.90624999999999,134220.0,1.530464914813728,0.8645533141210292,3.550295857988184,0.005730674708985
2005-04-08,34.95,35.55,34.88,35.0,204200,0,0.0,34.808,34.627,34.584,34.65830592488624,35.46647021718046,33.70152978281955,1.5261167528474893,52.515090543259554,138795.0,1.920871559633012,0.1430615164520662,2.459016393442637,0.0
2005-04-11,35.11,35.41,34.88,35.16,146500,0,0.4571428571428448,34.971999999999994,34.714,34.592,34.70608631299231,35.493054353171,33.690945646829,1.5270166782243153,56.53061224489789,135910.0,1.5194954128440197,0.1424095699230907,2.5371828521434825,0.0045610113275624
2005-04-12,35.16,35.5,34.36,35.26,138800,0,0.2844141069397121,35.044,34.863,34.6,34.75883999746924,35.52262782597489,33.677372174025116,1.3945129475741822,68.00947867298574,135940.0,3.3178114086146704,0.2844141069397082,4.412200177672476,0.0028401041527479
2005-04-13,35.16,35.22,34.5,34.72,73200,0,-1.5314804310833765,35.028,34.833,34.5835,34.75514095009122,35.48377539646137,33.68322460353863,0.9443786430967576,59.7872340425532,133870.0,2.0869565217391273,-1.251422070534692,-0.8566533409480437,-0.0154332871775747
2005-04-14,34.82,34.9,33.55,33.61,147900,0,-3.197004608294929,34.75,34.739,34.5295,34.646079907225385,35.52717044448026,33.531829555519735,1.3248935078459374,44.95412844036701,134960.0,4.02384500745157,-3.475014359563472,-2.7206946454413794,-0.0324922480551351
2005-04-15,33.61,33.82,32.71,32.9,138300,0,-2.1124665278191013,34.33,34.569,34.4445,34.479786582727726,35.67855152157221,33.210448478427786,1.4346001984113763,38.47429519071309,137105.0,3.393457658208497,-2.112466527819104,-4.913294797687873,-0.021350983965688
2005-04-18,32.9,33.71,32.7,33.5,127500,0,1.823708206686936,33.998000000000005,34.485,34.382,34.38647357484889,35.67606092754958,33.08793907245042,1.6041918768410517,47.790507364975426,134165.0,3.0886850152905136,1.8237082066869343,-2.4461269656377516,0.0180727810596946
2005-04-19,33.35,33.61,32.9,33.59,97400,0,0.2686567164179143,33.664,34.354,34.3355,34.31061894867281,35.674729550702054,32.99627044929795,1.4812215630582422,35.555555555555586,134825.0,2.158054711246203,0.7196401799100509,-3.7535816618911033,0.0026829647931806
2005-04-20,33.49,33.66,33.2,33.25,104600,0,-1.012206013694561,33.370000000000005,34.199,34.311,34.20960762022778,35.71257655592022,32.90942344407978,1.4942936555303603,36.51452282157682,131190.0,1.3855421686746798,-0.7166318303971394,-4.454022988505734,-0.0101736365223383
2005-04-21,33.43,34.07,33.0,33.93,97400,0,2.045112781954894,33.434000000000005,34.092,34.3175,34.18297832306323,35.71027647732485,32.92472352267516,1.6679745279675948,43.8532110091743,130255.0,3.242424242424243,1.4956625785222852,-3.0571428571428583,0.0202448116942757
2005-04-22,33.93,33.93,32.81,33.18,105600,0,-2.210433244915999,33.489999999999995,33.91,34.2685,34.08745657800959,35.75069289887438,32.78630710112563,1.767667792413552,40.235690235690214,128565.0,3.41359341664126,-2.2104332449160036,-5.200000000000005,-0.0223522940338403
2005-04-25,33.08,33.53,32.9,33.3,147400,0,0.3616636528028794,33.45,33.724000000000004,34.219,34.01246071343725,35.76300572674147,32.674994273258534,1.7620616314660382,35.45454545454547,130260.0,1.9148936170212845,0.6650544135429228,-5.290102389078499,0.0036101122240995
2005-04-26,33.18,33.46,32.81,32.97,137400,0,-0.9909909909909808,33.326,33.495,34.179,33.91317874072894,35.810930081061564,32.54706991893844,1.7427761977196303,34.03141361256547,130720.0,1.9811033221578744,-0.6329113924050659,-6.494611457742483,-0.0099593399027583
2005-04-27,32.72,33.4,32.4,33.15,185800,0,0.5459508644221955,33.306,33.338,34.0855,33.840495051135704,35.72878906384979,32.44221093615022,1.750560966214475,33.80035026269701,133650.0,3.08641975308642,1.3141809290953537,-4.521889400921664,0.0054446595482317
2005-04-28,33.0,33.04,32.15,32.15,126700,0,-3.01659125188537,32.949999999999996,33.19199999999999,33.9655,33.679495522456115,35.80479591792187,32.126204082078125,1.719737745449724,28.76304023845007,132085.0,2.76827371695179,-2.57575757575758,-4.343945254388581,-0.0306302659482431
2005-04-29,32.13,32.45,31.44,32.32,157500,0,0.5287713841368724,32.778,33.134,33.8515,33.550019758412674,35.804336263920774,31.898663736079225,1.633236268818057,28.869047619047663,133660.0,3.212468193384229,0.5913476501711724,-1.762917933130692,0.0052737829692663
2005-05-02,32.5,32.88,32.26,32.55,121000,0,0.7116336633663289,32.628,33.039,33.762,33.45477978142099,35.7834387789003,31.7405612210997,1.5164134428463931,30.21897810218977,135760.0,1.921884686918799,0.1538461538461451,-2.8358208955224007,0.0070911350016835
2005-05-03,32.65,32.81,31.86,32.0,157200,0,-1.6897081413210335,32.434,32.88,33.617000000000004,33.31622932604756,35.70952403620725,31.524475963792757,1.5638515589936857,30.174927113702623,136745.0,2.9817953546767195,-1.9908116385911137,-4.733551652277468,-0.0170414658548515
2005-05-04,32.12,32.65,31.98,32.29,135900,0,0.9062499999999972,32.26199999999999,32.784000000000006,33.491499999999995,33.21849319975732,35.5863586185179,31.39664138148209,1.6073786986356409,39.0728476821192,136695.0,2.095059412132577,0.5292652552926579,-2.8872180451127827,0.0090216819704572
2005-05-05,32.35,32.93,31.9,32.15,218500,0,-0.4335707649427034,32.262,32.606,33.349000000000004,33.11673194263757,35.39905673862426,31.29894326137575,1.384513904509187,43.144424131627055,138440.0,3.2288401253918533,-0.6182380216383395,-5.246094901267318,-0.0043451340865554
2005-05-06,32.3,32.7,32.15,32.66,281500,0,1.5863141524105728,32.33,32.553999999999995,33.232,33.07323366238637,35.148033182879274,31.315966817120724,1.3926575992237658,42.19330855018583,142305.0,1.7107309486780848,1.1145510835913297,-1.5672091621458772,0.0157386368586906
2005-05-09,32.9,33.09,32.66,33.08,138200,0,1.285976729944882,32.436,32.532,33.128,33.07387807549243,34.81558438385502,31.440415616144985,1.4593930765758771,45.53415061295967,141890.0,1.3165952235150242,0.5471124620060782,-0.6606606606606613,0.0127777826131714
2005-05-10,32.68,33.07,32.1,32.27,194600,0,-2.4486094316807594,32.489999999999995,32.462,32.978500000000004,32.99731825877887,34.37559887379442,31.58140112620559,1.626332657114092,42.07119741100325,144680.0,3.021806853582551,-1.2545899632802833,-2.123142250530774,-0.0247908640916199
2005-05-11,32.4,32.61,31.6,32.38,357200,0,0.3408738766656372,32.508,32.385,32.8615,32.93852604365707,34.0152631792027,31.7077368207973,1.6171150631728095,36.18538324420676,158880.0,3.196202531645563,-0.0617283950617161,-2.3227752639517263,0.0034029421856186
2005-05-12,32.54,33.22,32.18,32.56,202300,0,0.5558987029030238,32.589999999999996,32.426,32.809,32.90247594426116,33.913877225853724,31.70412277414627,1.2936105899035342,43.849206349206355,161600.0,3.2318210068365416,0.0614628149969364,1.275272161741836,0.0055435928848504
2005-05-13,32.8,32.8,31.74,31.87,159500,0,-2.1191646191646263,32.432,32.381,32.7575,32.80414490195058,33.93795263397238,31.57704736602762,1.463733183114428,37.25490196078432,162660.0,3.3396345305608026,-2.835365853658525,-1.3923267326732658,-0.0214194127050945
2005-05-16,31.72,33.0,31.72,32.97,225100,0,3.451521807342317,32.410000000000004,32.423,32.731,32.81994062557433,33.86411680078014,31.597883199219865,1.845509141286371,50.0,167540.0,4.035308953341744,3.9407313997477935,1.2903225806451646,0.0339329286543945
2005-05-17,32.82,33.4,32.67,33.27,145400,0,0.9099181073703556,32.61,32.55,32.714999999999996,32.86280342313868,33.80527278093227,31.62472721906773,1.7385711928640708,50.92307692307696,169940.0,2.2344658708294975,1.3711151736745972,3.9687500000000098,0.0090580329467458
2005-05-18,33.4,34.44,33.34,34.38,146200,0,3.336339044183956,33.010000000000005,32.759,32.771499999999996,33.00729833522071,34.07481197541603,31.46818802458396,1.9709479835964523,66.86838124054468,172020.0,3.2993401319735884,2.934131736526958,6.472592133787569,0.0328189099243179
2005-05-19,34.5,35.37,34.5,35.12,253800,0,2.1524141942989905,33.522000000000006,33.056,32.831,33.20850801758064,34.431722205427,31.23027779457301,1.9830940782559712,69.49860724233986,179840.0,2.521739130434775,1.797101449275355,9.23794712286159,0.0212957688122125
2005-05-20,34.99,35.07,34.36,34.9,106800,0,-0.6264236902050135,34.128,33.279999999999994,32.916999999999994,33.36960249209677,34.762735910858126,31.071264089141863,2.0217171986751974,66.3877266387727,179900.0,2.0663562281722956,-0.2572163475278748,6.85854255970606,-0.0062839395585344
2005-05-23,34.8,35.51,34.8,35.35,119400,0,1.2893982808023008,34.604,33.507,33.0195,33.558211778563745,35.15908653162604,30.879913468373967,2.0218307068945034,73.69165487977372,178500.0,2.040229885057474,1.5804597701149548,6.862152357920204,0.0128115631342003
2005-05-24,35.25,35.25,34.48,34.77,96500,0,-1.6407355021216374,34.904,33.757000000000005,33.1095,33.67362018060529,35.387287245736935,30.831712754263062,1.89489759107097,66.84782608695656,176455.0,2.2331786542923524,-1.3617021276595656,7.747133560582586,-0.0165434463228116
2005-05-25,34.45,34.55,33.65,33.7,122900,0,-3.077365545010069,34.767999999999994,33.889,33.137,33.676132544357166,35.43007515886642,30.843924841133575,2.2541619124652,59.34861278648978,173310.0,2.67459138187221,-2.1770682148040637,4.076590487955523,-0.031257108661454
2005-05-26,34.15,34.86,34.15,34.86,103200,0,3.4421364985163017,34.716,34.11900000000001,33.2725,33.78888182584696,35.639099826088454,30.90590017391155,2.449368628908865,62.30425055928415,172135.0,2.079062957540266,2.079062957540266,7.063882063882065,0.0338422027335586
2005-05-27,37.15,38.91,37.15,38.35,1545900,0,10.011474469305792,35.406,34.767,33.574,34.22327403290915,36.80736162042245,30.34063837957755,3.61707233704632,71.94004995836806,241555.0,4.737550471063252,3.230148048452228,20.3326011923439,0.0954144877213903
2005-05-31,38.5,39.29,38.35,38.9,717600,0,1.4341590612777066,36.116,35.36,33.8915,34.66867650596542,37.864065258978385,29.918934741021616,3.5785170400082222,78.2127659574468,271385.0,2.4511082138200724,1.0389610389610353,17.986047922353656,0.0142397228111354
2005-06-01,39.05,39.67,38.78,38.99,433900,0,0.231362467866325,36.96,35.932,34.241,35.08023112444491,38.71160528104946,29.770394718950534,3.602006738337857,78.17561807331629,285220.0,2.2949974213512134,-0.1536491677336624,17.1926660655245,0.0023109523701053
2005-06-02,39.0,39.07,38.6,38.9,430800,0,-0.230828417542972,38.0,36.384,34.5715,35.44401863640253,39.39796770695877,29.74503229304123,3.5936521336346097,77.233676975945,299965.0,1.2176165803108778,-0.25641025641026,13.147178592204757,-0.0023109523701054
2005-06-03,38.9,39.09,38.56,38.76,238400,0,-0.3598971722365007,38.78,36.748000000000005,34.902,35.75982638531658,39.93129355717189,29.87270644282812,3.61508043822315,81.0640216411181,300960.0,1.3744813278008328,-0.3598971722365053,10.364464692482912,-0.003605463601835
2005-06-06,38.78,39.5,38.78,39.11,291000,0,0.9029927760577872,38.932,37.169,35.2245,36.07889053909595,40.47097440518017,29.978025594819822,3.5684533764526196,79.69052224371373,301435.0,1.856627127385247,0.8509541000515686,12.06303724928368,0.0089894017448572
2005-06-07,39.0,39.97,39.0,39.09,257000,0,-0.0511378164152254,38.97,37.543,35.525000000000006,36.36566286870586,40.9400530929992,30.10994690700081,3.589848474710003,78.92644135188868,307375.0,2.487179487179485,0.2307692307692395,10.579915134370577,-0.0005115089625591
2005-06-08,39.1,39.29,38.9,39.06,240600,0,-0.0767459708365336,38.983999999999995,37.971999999999994,35.8645,36.62226640501959,41.27169394101873,30.457306058981267,3.4915338509750655,76.05790645879733,309675.0,1.002570694087405,-0.1023017902813277,12.338222605694572,-0.0007677543563305
2005-06-09,38.85,39.28,38.32,38.83,164700,0,-0.5888376856118871,38.97,38.485,36.187,36.832526747398674,41.48747902502567,30.886520974974324,3.229886970363278,71.90082644628097,300050.0,2.5052192066805867,-0.0514800514800595,15.222551928783368,-0.005905781704957
2005-06-10,38.85,39.26,38.8,38.95,183600,0,0.3090394025238252,39.008,38.894000000000005,36.5065,37.03419086669404,41.654602460846014,31.35839753915399,3.168869472827922,74.19354838709677,299115.0,1.1855670103092806,0.257400257400261,11.732644865175,0.0030856285731813
2005-06-13,39.05,39.5,38.89,39.12,205700,0,0.4364569961488929,39.010000000000005,38.971,36.869,37.232839355580325,41.65041533769859,32.08758466230141,0.6098405646466094,73.3003708281829,301425.0,1.5685266135253264,0.1792573623559546,2.007822685788785,0.0043550728498591
2005-06-14,39.04,39.54,39.04,39.25,174300,0,0.332310838445804,39.042,39.00600000000001,37.183,37.4249498931441,41.70404366153149,32.66195633846851,0.4373590788537576,79.31937172774865,298885.0,1.2807377049180328,0.537909836065576,0.8997429305912741,0.0033175990618008
2005-06-15,39.21,39.52,39.18,39.5,236600,0,0.6369426751592355,39.13,39.057,37.4945,37.62257371284466,41.72982748997865,33.25917251002135,0.4695006319676476,92.5219941348973,303445.0,0.8677896886166498,0.7396072430502401,1.308027699410097,0.0063492276786587
2005-06-16,39.59,39.96,39.22,39.96,155100,0,1.1645569620253091,39.356,39.163,37.7735,37.84518574019279,41.878112424808855,33.66888757519114,0.550394327597791,91.6666666666666,303890.0,1.8867924528301936,0.93457943925233,2.7249357326478263,0.0115782818732765
2005-06-17,39.75,39.8,39.56,39.6,279900,0,-0.9009009009009028,39.486,39.247,37.9975,38.01231090779348,41.979532673211864,34.01546732678814,0.6387478984847594,70.90301003344476,305195.0,0.6066734074822924,-0.3773584905660341,2.1671826625387025,-0.0090498355199179
2005-06-20,39.56,39.82,39.23,39.55,210500,0,-0.1262626262626409,39.572,39.291,38.23,38.15875748800362,41.98719380165017,34.472806198349836,0.5974204443056539,63.052208835341254,310380.0,1.5039510578638886,-0.0252780586451089,1.1250319611352475,-0.0012634240467721
2005-06-21,39.57,40.12,39.56,40.08,146400,0,1.3400758533501866,39.738,39.39,38.4665,38.34173296533661,42.05193412918679,34.88106587081322,0.7067860329965443,68.6006825938565,311730.0,1.415571284125367,1.288855193328274,2.5326170376055224,0.0133117625629464
2005-06-22,40.0,40.35,39.71,40.3,160500,0,0.5489021956087692,39.898,39.514,38.743,38.5282345876855,41.962395824325554,35.52360417567445,0.7020621690069576,72.87581699346396,314930.0,1.61168471417779,0.7499999999999929,3.1746031746031633,0.0054740121760278
2005-06-23,40.26,40.27,39.6,39.65,155900,0,-1.6129032258064502,39.836,39.596,39.040499999999994,38.63506938885831,41.23389174987544,36.84710825012455,0.8963820241690525,62.464985994397736,316580.0,1.6919191919191965,-1.5151515151515138,2.111769250579454,-0.0162605208717802
2005-06-24,39.56,39.62,38.17,38.51,177200,0,-2.8751576292559866,39.617999999999995,39.552,39.223,38.623158018490855,40.24803607125264,38.19796392874736,1.3226217550541428,43.11926605504586,320280.0,3.7987948650772743,-2.6541961577350963,-1.1296534017971926,-0.0291730002540394
2005-06-27,38.5,38.71,38.18,38.59,179800,0,0.2077382498052671,39.426,39.498999999999995,39.235,38.62000011196792,40.22191438331835,38.24808561668165,1.3141570840767298,44.34389140271495,251975.0,1.388161341016242,0.2337662337662426,-1.354805725971353,0.00207522772271
2005-06-28,38.5,39.64,38.49,39.35,219200,0,1.9694221300855077,39.28,39.509,39.2575,38.689523910828115,40.23270578125343,38.28229421874657,1.470596925729545,52.81553398058251,227055.0,2.987789036113272,2.207792207792212,0.2547770700636942,0.0195027993138847
2005-06-29,39.41,40.79,39.41,40.47,252900,0,2.8462515883100226,39.31400000000001,39.606,39.3315,38.85909306217782,40.43712723326988,38.22587276673012,1.7164409970854575,63.57615894039735,218005.0,3.5016493275818386,2.6896726719106883,2.455696202531632,0.0280649840243618
2005-06-30,40.49,40.58,39.9,40.08,169400,0,-0.9636767976278772,39.4,39.618,39.3905,38.97536991339898,40.52474168964421,38.25625831035578,1.7232223797272743,58.95404120443736,204935.0,1.704260651629072,-1.0125957026426369,0.3003003003003046,-0.0096835021111648
2005-07-01,39.95,39.95,39.11,39.75,142000,0,-0.8233532934131649,39.648,39.633,39.44,39.04914420736098,40.544402672560395,38.3355973274396,1.718669445785275,54.86862442040187,200115.0,2.14778828944005,-0.5006257822277917,0.3787878787878673,-0.0082676156762683
2005-07-05,39.65,41.07,39.62,41.02,139400,0,3.194968553459132,40.134,39.78,39.5355,39.23684475904089,40.833165515252034,38.23783448474797,1.9814078073678547,61.62943495400789,192535.0,3.65976779404342,3.455233291298877,3.716814159292059,0.0314499115438937
2005-07-06,41.0,41.0,39.78,39.85,143100,0,-2.8522671867381777,40.233999999999995,39.757000000000005,39.5735,39.29524049627509,40.86070464164573,38.28629535835426,2.189091109920497,52.05158264947246,186840.0,3.066867772750123,-2.8048780487804845,-0.5738522954091718,-0.0289373474080105
2005-07-07,39.56,40.4,39.15,40.25,94700,0,1.0037641154328591,40.19,39.752,39.633,39.38616997282032,40.93023755078187,38.33576244921812,2.2072455119254246,51.71192443919716,179545.0,3.1928480204342273,1.744186046511622,-0.1240694789081842,0.0099875986283481
2005-07-08,40.26,40.92,39.7,40.86,106900,0,1.515527950310558,40.346,39.873,39.7345,39.526534737313625,41.08381522593796,38.38518477406203,2.1731888532810504,57.22477064220181,176655.0,3.0730478589420627,1.4903129657228054,3.051702395964684,0.0150415855249036
2005-07-11,40.86,41.35,40.5,41.04,99200,0,0.4405286343612369,40.604,40.126,39.839,39.6706742861409,41.25459583884244,38.42340416115755,1.861763469744788,58.4180790960452,172435.0,2.098765432098769,0.4405286343612328,6.569722150090884,0.0043956114730381
2005-07-12,40.9,41.08,40.25,40.41,96400,0,-1.535087719298256,40.482,40.30800000000001,39.9035,39.74108625888939,41.298563099874784,38.50843690012522,1.985623276503868,51.8435754189944,166970.0,2.062111801242232,-1.198044009779956,4.716247732573198,-0.0154699217721318
2005-07-13,40.35,40.47,39.58,40.4,136100,0,-0.0247463499133848,40.592,40.413,39.961,39.80383994851897,41.33732462511025,38.58467537488975,1.918374709471891,50.57208237986271,165060.0,2.2486104092976267,0.1239157372986298,2.668360864040653,-0.0002474941232778
2005-07-14,40.55,41.0,39.88,40.01,93200,0,-0.9653465346534662,40.544,40.367,39.9865,39.82347423913621,41.34565259977471,38.62734740022529,1.7203139936478775,52.12264150943396,157890.0,2.808425275827476,-1.331689272503081,-1.136644427971334,-0.0097003620979607
2005-07-15,40.0,41.54,39.89,41.2,160700,0,2.974256435891043,40.612,40.479,40.0485,39.95457193064705,41.511708802598136,38.58529119740187,1.9378492078836893,65.767878077374,158170.0,4.136375031336171,3.000000000000007,2.794411177644718,0.0293088334863371
2005-07-18,41.0,41.6,40.81,41.04,114900,0,-0.3883495145631133,40.612,40.608,40.1205,40.057946032490186,41.631713872495126,38.60928612750487,1.9147543605043007,64.22764227642273,149920.0,1.935800049007594,0.097560975609754,3.245283018867928,-0.0038910554929666
2005-07-19,41.1,42.54,41.1,42.35,123700,0,3.192007797270957,41.0,40.741,40.2605,40.27623688653874,42.04352492824343,38.47747507175657,1.9142633844369328,66.37554585152836,145580.0,3.5036496350364903,3.041362530413625,3.2423208191126207,0.0314212202355493
2005-07-20,42.1,43.0,41.66,42.69,118000,0,0.8028335301062395,41.458,41.025,40.391,40.50611908782077,42.475043640315015,38.30695635968498,1.552644276666988,63.24582338902146,144160.0,3.2165146423427835,1.4014251781472595,7.126725219573382,0.0079962796718071
2005-07-21,42.69,42.69,41.44,41.49,142300,0,-2.810962754743485,41.754000000000005,41.148999999999994,40.4505,40.59982203183783,42.59079486409321,38.310205135906784,1.899925479046104,57.67138193688793,143250.0,3.0164092664092665,-2.81096275474349,3.08074534161491,-0.028512266425094
2005-07-22,41.46,42.82,41.46,42.62,106300,0,2.723547842853691,42.038,41.325,40.599,40.79221993356756,42.91070841359249,38.28729158640752,2.0190513604511366,64.36436436436435,140770.0,3.280270139893872,2.7978774722624133,4.307391091532065,0.0268711923256944
2005-07-25,42.52,42.52,41.51,41.75,97700,0,-2.0412951665884527,42.17999999999999,41.396,40.761,40.8834370827516,42.904287194941595,38.61771280505841,2.166264197913204,53.8060479666319,136795.0,2.4331486388822094,-1.810912511759179,1.730019493177393,-0.0206241753736065
2005-07-26,41.75,42.5,41.65,41.84,131400,0,0.2155688622754503,42.078,41.539,40.9235,40.974538312965734,42.856202226091085,38.99079777390892,2.0801481726647704,61.69212690951823,134375.0,2.040816326530616,0.2155688622754572,3.538728037614458,0.0021533684598029
2005-07-27,42.06,42.15,41.4,41.84,82900,0,0.0,41.908,41.683,41.048,41.05696323554043,42.87164123895618,39.224358761043824,2.079644017394552,59.80271270036994,127560.0,1.8115942028985508,-0.5230622919638583,3.5643564356435675,0.0
2005-07-28,42.25,43.01,42.15,43.01,98700,0,2.796367112810705,42.212,41.983,41.175,41.24296673691753,43.17445782124753,39.175542178752465,2.15023591792491,62.39907727797001,119850.0,2.0403321470937117,1.7988165680473327,7.498125468632844,0.0275798270389774
2005-07-29,42.76,42.96,42.43,42.74,103000,0,-0.6277609858172384,42.236,42.137,41.30800000000001,41.38554133340158,43.35410644369934,39.26189355630068,2.034129162952784,59.70319634703199,116530.0,1.2491161913740303,-0.0467726847520954,3.7378640776698946,-0.0062973969046432
2005-08-01,42.75,43.08,42.1,42.5,142500,0,-0.5615348619560145,42.386,42.283,41.4455,41.49168025403,43.41908850294278,39.47191149705723,2.042177668481725,62.48506571087219,116555.0,2.327790973871726,-0.5847953216374269,3.5575048732943593,-0.0056311739606304
