Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-09-14,0.96,0.96,0.9179,0.9179,89653,0,,,,,0.9179,,,,,,4.586556269746151,-4.385416666666658,,
2006-09-18,0.876,0.9179,0.8337,0.9179,42742,0,0.0,,,,0.9179,,,,,,10.099556195274086,4.783105022831056,,0.0
2006-09-19,0.9179,0.9179,0.9179,0.9179,597,0,0.0,,,,0.9179,,,,,,0.0,0.0,,0.0
2006-09-20,0.9179,0.9179,0.792,0.792,10328,0,-13.716091077459414,,,,0.9059095238095238,,,,,,15.896464646464649,-13.71609107745942,,-0.1475270604106194
2006-09-22,0.876,0.9179,0.7495,0.7495,19114,0,-5.366161616161613,0.85904,,,0.8910133786848072,,,,,,22.46831220813876,-14.440639269406386,,-0.0551550742717734
2006-09-25,0.8337,0.8337,0.8337,0.8337,5943,0,11.23415610406937,0.8422000000000001,,,0.8855549616672066,,,,,,0.0,0.0,,0.1064673078739152
2006-09-26,0.876,0.9179,0.8337,0.9179,30283,0,10.099556195274095,0.8422000000000001,,,0.888635441508425,,,,,,10.099556195274086,4.783105022831056,,0.0962148268084777
2006-09-29,0.9179,0.9179,0.7495,0.7495,41565,0,-18.34622507898463,0.80852,,,0.8753844470790512,,,,,,22.46831220813876,-18.34622507898464,,-0.2026821346823928
2006-10-02,0.901,0.9179,0.901,0.9179,2378,0,22.46831220813876,0.8337,,,0.8794335473572368,,,,,,1.8756936736958965,1.8756936736958965,,0.2026821346823929
2006-10-03,0.901,0.9179,0.901,0.901,7721,0,-1.8411591676653296,0.8640000000000001,0.86152,,0.8814874952279761,,,,,,1.8756936736958965,0.0,,-0.0185831946167074
2006-10-05,0.901,0.901,0.876,0.876,24930,0,-2.7746947835738056,0.87246,0.8573299999999999,,0.8809648766348355,,,12.00612353764016,,,2.8538812785388155,-2.7746947835738096,-4.564767403856629,-0.0281391666719464
2006-10-06,0.876,0.876,0.8337,0.8337,21372,0,-4.828767123287669,0.85562,0.84891,,0.8764634598124702,,,12.110628078825991,,,5.073767542281397,-4.828767123287672,-9.173112539492324,-0.0494924655198237
2006-10-13,0.876,1.0105,0.8337,0.876,28503,0,5.073767542281393,0.88092,0.84472,,0.8764193207827111,,,12.230612781048508,,,21.206669065611123,0.0,-4.564767403856629,0.0494924655198236
2006-10-16,0.9179,1.1281,0.9179,1.0863,63072,0,24.00684931506849,0.9146,0.87415,,0.8964079568986434,,,13.237476858204388,58.33333333333333,,22.90009804989651,18.34622507898464,37.15909090909091,0.2151666145033137
2006-10-17,1.0443,1.0443,1.0021,1.0443,150166,0,-3.8663352665009754,0.94326,0.90363,,0.9104929133844868,,,13.12795465889143,56.00532117065754,,4.211156571200481,0.0,39.33288859239492,-0.0394306219542023
2006-10-18,1.0443,1.0443,0.9179,1.0021,155203,0,-4.040984391458391,0.96848,0.92047,,0.9192173978240596,,,13.097175183258909,53.846153846153854,,13.77056324218324,-4.0409843914583945,20.19911239054817,-0.0412490064212197
2006-10-19,1.0021,1.0191,1.0021,1.0191,9749,0,1.6964374812892924,1.0055599999999998,0.93059,,0.9287300266027204,,,12.829013677349977,54.55199712126664,,1.696437481289283,1.696437481289283,11.025166140102382,0.0168220867703647
2006-10-20,0.9179,1.0105,0.9179,0.9516,336052,0,-6.623491315866936,1.02068,0.9508,,0.9309081193072232,,,11.223271996543623,57.576908469426506,,10.088244906852587,3.6714239023858752,26.964643095396923,-0.0685303854058452
2006-10-23,1.0191,1.0363,0.9934,1.0363,142953,0,8.900798654897013,1.01068,0.96264,,0.940945441277964,,,9.244048993742814,63.091108270951246,,4.318502113952089,1.687763713080179,12.899008606602024,0.0852671777613691
2006-10-24,1.0363,1.0363,0.9679,0.9679,6886,0,-6.6004052880440085,0.9953999999999998,0.96933,0.915425,0.943512542108634,1.104462661243523,0.7263873387564767,9.556433283416805,56.215264912930714,59460.5,7.066845748527742,-6.600405288044005,7.4250832408435,-0.0682831800351289
2006-10-25,1.0443,1.0696,1.0443,1.0443,33127,0,7.893377415022207,1.0038399999999998,0.98616,0.921745,0.9531113476220976,1.1193869780150063,0.7241030219849937,9.671297382297665,55.89662250419855,56634.2,2.4226754763956815,0.0,19.21232876712329,0.0759733073304599
2006-10-26,1.0696,1.0696,0.9767,0.9767,48864,0,-6.473235660250887,0.99536,1.00046,0.924685,0.9553578859438024,1.1238297849390515,0.7255402150609485,9.816251270055169,61.69927909371781,56940.3,9.511620763796468,-8.685489902767397,17.15245292071488,-0.0669225410320715
2006-10-27,1.0863,1.0863,1.0863,1.0863,58242,0,11.221460018429408,1.0223,1.02149,0.933105,0.967828563472964,1.1448814509049456,0.7213285490950546,10.214792181444588,59.23043192282394,59822.55,0.0,0.0,24.00684931506849,0.1063531629862738
2006-10-30,1.0863,1.0863,1.0863,1.0863,7245,0,0.0,1.0323,1.02149,0.94782,0.97911155742792,1.1592121135809248,0.7364278864190754,6.916175502393495,60.348486540824304,59668.4,0.0,0.0,0.0,0.0
2006-10-31,1.0863,1.0949,1.0863,1.0863,18233,0,0.0,1.05598,1.02569,0.96466,0.9893199805300228,1.1627751435535991,0.7665448564464007,6.769442736017954,62.0820406756291,59624.35,0.7916781736168591,0.0,4.021832806664749,0.0
2006-11-01,1.0863,1.1281,1.061,1.061,42629,0,-2.3290067200589237,1.05932,1.0315800000000002,0.976025,0.9961466490509728,1.1685064454489194,0.7835435545510805,6.6598662743667445,63.31887964373608,61458.65,6.324222431668253,-2.3290067200589246,5.877656920467023,-0.0235655668257221
2006-11-02,1.0777,1.0863,1.0696,1.0863,53438,0,2.3845428840716387,1.08124,1.0383,0.984445,1.0047326824746898,1.1809124283973116,0.7879775716026884,6.674057721613146,62.57323926820519,62616.4,1.5613313388182437,0.7979957316507321,6.594053576685321,0.0235655668257221
2006-11-03,1.0863,1.0863,1.0527,1.0863,75287,0,0.0,1.08124,1.05177,1.001285,1.0125009984294813,1.1685232262396656,0.8340467737603342,6.160236657450778,50.0,64302.5,3.1917925334853305,0.0,14.155107187894078,0.0
2006-11-06,1.1032,1.2882,1.0777,1.2125,283213,0,11.617416919819568,1.10648,1.06939,1.016015,1.0315485223885783,1.2030529784119288,0.8289770215880709,6.569206660223223,61.84173472261334,78344.25,19.532337385172116,9.907541696881792,17.002798417446673,0.109906917371933
2006-11-07,1.2125,1.2549,1.1281,1.1705,77783,0,-3.463917525773186,1.12332,1.0896500000000002,1.02949,1.044781996446809,1.2204299894703767,0.8385500105296233,6.188949486739234,61.85915492957747,81847.35,11.24013828561296,-3.463917525773181,20.93191445397253,-0.0352533358806727
2006-11-08,1.154,1.2549,1.154,1.2125,30048,0,3.5882101665954513,1.15362,1.1064699999999998,1.046315,1.060755139642351,1.239595677009533,0.853034322990467,5.882151501828268,63.156462585034014,82103.25,8.743500866551127,5.0693240901213175,16.106482811452636,0.0352533358806726
2006-11-09,1.2125,1.2632,1.2125,1.2463,99870,0,2.7876288659793858,1.18562,1.1334300000000002,1.066945,1.0784260787240318,1.252601541693754,0.881288458306246,5.142891737643986,71.01097960929702,86028.15,4.181443298969088,2.787628865979386,27.60315347599058,0.0274948180206929
2006-11-10,1.2549,1.5076,1.2549,1.3721,172449,0,10.09387787852043,1.24278,1.16201,1.09175,1.1063950236074571,1.3010488243988425,0.8824511756011578,4.940780783546151,72.6158405172414,93225.45,20.137062714160503,9.339389592796255,26.30949093252324,0.0961632510947984
2006-11-13,1.3979,1.5831,1.2212,1.5408,348186,0,12.295022228700514,1.30844,1.2074599999999998,1.114475,1.1477669261210328,1.4044354973095483,0.8245145026904515,5.725842831374026,83.99193069894388,107481.15,29.6347854569276,10.22247657200086,41.83927091963544,0.1159593491167314
2006-11-14,1.5746,1.5746,1.3304,1.4231,413594,0,-7.638888888888884,1.3589600000000002,1.24114,1.1334149999999998,1.173989123633315,1.4521349944184645,0.8146950055815354,6.700518699834048,71.42533936651584,120652.55,18.355381840048103,-9.621491172361232,31.004326613274415,-0.0794641713542468
2006-11-15,1.4148,1.4993,1.3895,1.4059,156244,0,-1.208629049258669,1.3976399999999998,1.27563,1.153605,1.1960758737634758,1.4880702572626796,0.8191397427373205,6.611524573537174,75.74376199616123,120704.6,7.902123065851034,-0.6290641786825085,32.50706880301601,-0.0121599236037526
2006-11-16,1.4316,1.4316,1.3638,1.3638,124627,0,-2.9945230813002377,1.4211399999999998,1.30338,1.17084,1.2120496000717162,1.511587700459478,0.8300922995405222,6.88446058228193,68.11121263542618,126448.5,4.971403431588215,-4.735959765297575,25.54542943938136,-0.0304027459993092
2006-11-17,1.3721,1.3979,1.3556,1.3979,89147,0,2.5003666226719456,1.4263,1.33454,1.193155,1.2297496381601245,1.5318983773289327,0.8544116226710672,6.82844451171579,69.47013246688327,114103.25,3.12038949542638,1.8803294220537732,28.684525453373833,0.0246961893905303
2006-11-20,1.4148,1.4148,1.3055,1.3304,106739,0,-4.828671578796762,1.38422,1.34633,1.20786,1.2393353869067791,1.543452662864405,0.8722673371355948,6.426149041567615,64.06592140140603,112292.55,8.37227116047491,-5.9655074922250515,9.723711340206195,-0.0494914615983648
2006-11-21,1.3304,1.3476,1.2882,1.3055,187015,0,-1.8716175586289796,1.3607,1.35983,1.2247400000000002,1.245636778629943,1.5430283988493874,0.906451601150613,6.318971418436492,64.09546869595297,121299.0,4.611085235211916,-1.8716175586289776,11.533532678342585,-0.0188935397395343
2006-11-22,1.3055,1.3476,1.2972,1.3476,97606,0,3.224818077364988,1.34904,1.37334,1.2399049999999998,1.255347561617567,1.5508110069504868,0.9289989930495128,6.305202995552963,64.7777400746522,124522.95,3.885291396854764,3.2248180773649793,11.142268041237124,0.0317391233932142
2006-11-24,1.3304,1.4148,1.3304,1.3721,33009,0,1.818046898189385,1.3507,1.38592,1.259675,1.2664668414635134,1.5496944830116028,0.9696555169883974,6.286116636636753,65.72749284613693,123730.2,6.343956704750453,3.13439567047505,10.09387787852043,0.0180171803947318
2006-11-27,1.3721,1.3721,1.3223,1.3476,111861,0,-1.785584141097596,1.34064,1.38347,1.27274,1.2741938089431788,1.5532608343890295,0.9922191656109702,5.476090278220263,58.37154542074607,126411.15,3.766165015503295,-1.785584141097601,-1.785584141097596,-0.0180171803947317
2006-11-28,1.3476,1.3721,1.3476,1.3721,34227,0,1.818046898189385,1.34898,1.3666,1.28703,1.2835182080914476,1.5564602612629328,1.017599738737067,3.4963961159081314,62.76919179123385,127760.25,1.8180468981893876,1.8180468981893876,-10.948857736240903,0.0180171803947318
2006-11-29,1.3476,1.3638,1.3055,1.3638,47973,0,-0.6049121784126643,1.3606399999999998,1.3606699999999998,1.300905,1.2911640930351191,1.5549526331217016,1.0468573668782983,2.635579143788789,60.01058621145957,129247.25,4.465721945614691,1.20213713268032,-4.16695945471155,-0.0060674918405771
2006-11-30,1.3395,1.3476,1.3223,1.3476,35358,0,-1.187857457105146,1.3606399999999998,1.3548399999999998,1.315235,1.2965389413174888,1.543309311758717,1.0871606882412828,2.6348732278274816,56.86221379216907,128883.7,1.9133328291613003,0.6047032474804028,-4.146809872679425,-0.0119496885541547
