Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-12,19.415,22.457,19.274,21.768,17927820,0,,,,,21.768,,,,,,16.514475459167787,12.119495235642551,,
2013-12-13,22.056,23.569,21.997,22.849,2387874,0,4.966005145167207,,,,21.87095238095238,,,,,,7.146429058507975,3.595393543706924,,0.048466351225462
2013-12-16,23.014,23.014,21.822,22.727,601970,0,-0.5339402162020224,,,,21.952480725623584,,,,,,5.4623774172853095,-1.2470670026940085,,-0.0053537077145319
2013-12-17,22.332,22.745,22.112,22.494,228810,0,-1.025212302547629,,,,22.004053989849908,,,,,,2.8626989869754103,0.7254164427726986,,-0.0103050380100453
2013-12-18,22.476,23.032,22.158,23.014,867546,0,2.3117275717969177,22.5704,,,22.10023932414992,,,,,,3.944399314017505,2.3936643530877393,,0.0228541194194368
2013-12-19,22.831,23.014,22.543,22.727,399337,0,-1.2470670026940134,22.7622,,,22.15993081708802,,,,,,2.08934037173402,-0.4555210021462012,,-0.0125490814093915
2013-12-20,22.582,22.956,22.533,22.937,952135,0,0.92401108813307,22.7798,,,22.233937405936786,,,,,,1.877246704832904,1.5720485342308053,,0.0091976822202034
2013-12-23,23.014,23.638,22.994,23.176,547845,0,1.0419845664210614,22.8696,,,22.323657652990423,,,,,,2.800730625380542,0.7039193534370342,,0.0103659332549706
2013-12-24,23.089,23.875,23.089,23.387,85426,0,0.9104245771487828,23.0482,,,22.42492835270562,,,,,,3.4042184590064593,1.290657889038078,,0.0090630519628835
2013-12-26,23.648,24.565,23.483,24.452,452063,0,4.553811946808062,23.3358,22.9531,,22.617982795305085,,,,,,4.607588468253633,3.399864682002715,,0.0445316997365462
2013-12-27,24.692,25.381,24.49,24.912,353458,0,1.8812367086536776,23.772799999999997,23.2675,,22.83646062432365,,,2.132922265788302,,,3.6382196815026617,0.8909768346022957,14.443219404630646,0.0186376029251634
2013-12-30,25.623,25.623,24.556,24.75,627716,0,-0.6502890173410325,24.135399999999997,23.457600000000003,,23.01870246962616,,,1.7960903708367453,,,4.345170223163382,-3.40709518791711,8.319838942623313,-0.0065241260769431
2013-12-31,25.007,25.161,24.584,25.142,434691,0,1.5838383838383765,24.5286,23.6991,,23.220921282042717,,,1.7432208839311558,,,2.3470549951187833,0.5398488423241412,10.62612751353016,0.0157142654779399
2014-01-02,24.921,24.93,24.068,24.328,222101,0,-3.2376103730809014,24.7168,23.8825,,23.3263573504196,,,2.130248508431147,72.08419599723948,,3.5815190294166457,-2.3795192809277315,8.153285320529925,-0.0329118041175758
2014-01-03,24.75,24.836,24.308,24.499,241073,0,0.7028937849391514,24.7262,24.031,,23.43803760276059,,,2.0637100450596435,72.88419641360818,,2.1721244034885583,-1.0141414141414191,6.452594073172846,0.0070043500160781
2014-01-06,24.308,24.537,23.35,23.387,593489,0,-4.538960773909128,24.4212,24.097,,23.433176878688155,,,2.593767767257885,54.48482827609203,,5.083511777301917,-3.788876090176072,2.904034848418191,-0.0464519879612088
2014-01-07,23.492,23.769,23.264,23.35,553351,0,-0.1582075512036596,24.1412,24.1383,,23.425255271194043,,,2.5882042538976338,55.26805344156944,,2.170735900962857,-0.6044610931380873,1.8005842089200863,-0.0015833283150264
2014-01-08,23.35,23.569,23.119,23.35,437705,0,0.0,23.7828,24.1557,,23.418088102508896,,,2.571862121489364,57.53521126760565,,1.946450971062759,0.0,0.7507766655160619,0.0
2014-01-09,23.387,23.828,23.33,23.648,353200,0,1.2762312633832984,23.6468,24.1818,,23.439984473698527,,,2.587151475786498,55.80798827409309,,2.1345906558079775,1.11600461795014,1.1160046179501393,0.0126815606508849
2014-01-10,23.818,24.21,23.657,23.76,311451,0,0.4736129905277497,23.499,24.1126,23.53285,23.470462142870097,25.32579621106978,21.73990378893022,2.087409274783111,59.77664205943595,1428953.05,2.3375745022614907,-0.243513309261902,-2.830034353018162,0.004724949728653
