Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.87,6.0,5.855,5.975,634992,0,,,,,5.975,,,,,,2.4765157984628448,1.788756388415665,,
2005-02-28,5.94,5.96,5.79,5.84,638780,0,-2.259414225941414,,,,5.962142857142857,,,,,,2.936096718480137,-1.6835016835016925,,-0.0228533009774385
2005-03-01,5.775,5.825,5.475,5.68,1735408,0,-2.73972602739726,,,,5.935272108843537,,,,,,6.392694063926951,-1.645021645021656,,-0.0277795641070757
2005-03-02,5.64,5.66,5.5,5.53,1076668,0,-2.640845070422526,,,,5.8966747651441525,,,,,,2.9090909090909114,-1.950354609929068,,-0.0267634171988164
2005-03-03,5.555,5.625,5.48,5.48,656728,0,-0.9041591320072316,5.701,,,5.856991454178043,,,,,,2.645985401459846,-1.3501350135013377,,-0.0090827145743192
2005-03-04,5.475,5.58,5.125,5.275,1882112,0,-3.7408759124087583,5.561000000000001,,,5.801563696637277,,,,,,8.878048780487806,-3.652968036529668,,-0.0381264215977939
2005-03-07,5.26,5.545,5.235,5.255,2206956,0,-0.3791469194312835,5.444000000000001,,,5.74951001124325,,,,,,5.921680993314223,-0.0950570342205303,,-0.0037986750332157
2005-03-08,5.255,5.28,5.105,5.135,1500924,0,-2.283539486203623,5.334999999999999,,,5.690985248267702,,,,,,3.42801175318315,-2.2835394862036176,,-0.0231001609483929
2005-03-09,5.125,5.145,4.945,5.095,1400488,0,-0.7789678675754641,5.248,,,5.634224748432683,,,,,,4.044489383215354,-0.5853658536585414,,-0.0078201767058334
2005-03-10,5.14,5.205,5.02,5.09,971812,0,-0.098135426889101,5.17,5.435499999999999,,5.582393820010522,,,,,,3.685258964143436,-0.9727626459143934,,-0.0009818361122567
2005-03-11,5.055,5.125,4.96,5.08,2634188,0,-0.1964636542239661,5.130999999999999,5.346,,5.53454678953333,,,1.279842595972243,,,3.326612903225807,0.4945598417408577,-14.979079497907945,-0.0019665689720408
2005-03-14,5.23,5.565,5.2,5.475,3110768,0,7.775590551181088,5.175,5.3095,,5.528875666720632,,,3.200371662269243,,,7.019230769230774,4.684512428298264,-6.25,0.0748810141121738
2005-03-15,5.515,5.65,5.32,5.395,1490680,0,-1.4611872146118698,5.227,5.281000000000001,,5.516125603223428,,,3.1300984657809607,,,6.203007518796993,-2.1758839528558496,-5.017605633802824,-0.0147196769924665
2005-03-16,5.345,5.5,5.315,5.34,1046084,0,-1.0194624652455908,5.276,5.262,,5.499351736249769,,,3.046064982081384,27.719298245614027,,3.4807149576669727,-0.0935453695042075,-3.4358047016274984,-0.0102469457379944
2005-03-17,5.32,5.395,5.3,5.31,600480,0,-0.5617977528089901,5.319999999999999,5.244999999999999,,5.481318237559314,,,3.0405468799482787,27.14776632302403,,1.7924528301886746,-0.1879699248120427,-3.1021897810219135,-0.005633817718256
2005-03-18,5.29,5.355,5.235,5.285,1361004,0,-0.4708097928436849,5.361,5.246,,5.462621262553665,,,2.7919946516981966,29.368029739776944,,2.2922636103151883,-0.0945179584120962,0.1895734597156417,-0.0047192159316464
2005-03-21,5.265,5.4,5.265,5.36,443644,0,1.4191106906338735,5.337999999999999,5.256500000000001,,5.4528478089771255,,,2.818877859404098,37.30158730158731,,2.564102564102577,1.80436847103515,1.9980970504281712,0.0140913557605097
2005-03-22,5.36,5.575,5.35,5.375,612504,0,0.2798507462686617,5.334,5.2805,,5.445433731931685,,,2.6776789603489313,43.1111111111111,,4.2056074766355245,0.2798507462686507,4.673807205452785,0.0027945989310159
2005-03-23,5.35,5.7,5.325,5.49,1428128,0,2.1395348837209394,5.364,5.319999999999999,,5.449678138414381,,,2.6831938859581133,50.42016806722688,,7.042253521126761,2.616822429906553,7.752698724239471,0.0211696815077128
2005-03-24,5.515,5.64,5.465,5.525,874504,0,0.6375227686703067,5.407,5.3635,5.3995,5.456851649041583,5.876518150377397,4.922481849622603,2.6664563831451487,62.25490196078432,1315342.6,3.202195791399814,0.1813236627379995,8.546168958742651,0.0063549918823772
2005-03-28,5.525,5.565,5.385,5.41,574828,0,-2.0814479638009087,5.432,5.3965,5.371250000000001,5.452389587228098,5.76429312070922,4.978206879290782,2.811655959679553,56.95067264573992,1312334.4,3.3426183844011255,-2.0814479638009087,6.496062992125995,-0.0210341545454263
2005-03-29,5.38,5.395,5.2,5.23,1294108,0,-3.3271719038816983,5.406000000000001,5.372000000000001,5.34075,5.431209626539708,5.670155764817096,5.011344235182904,1.6402513332781357,54.04255319148939,1345100.8,3.749999999999988,-2.788104089219321,-4.474885844748844,-0.0338378147815585
2005-03-30,5.25,5.395,5.205,5.385,1243604,0,2.9636711281070705,5.408,5.371,5.326,5.426808709726402,5.615438658168021,5.036561341831979,1.9101663582823485,61.24031007751939,1320510.6,3.650336215177704,2.571428571428567,-0.1853568118628357,0.0292060325315203
2005-03-31,5.38,5.415,5.305,5.415,1617000,0,0.5571030640668662,5.393,5.378500000000001,5.32025,5.425684070704841,5.596911963604074,5.043588036395925,1.881717458255682,62.35741444866922,1347527.2,2.0735155513666412,0.6505576208178465,1.404494382022481,0.0055555698446021
2005-04-01,5.465,5.57,5.17,5.235,1071188,0,-3.32409972299168,5.335,5.371,5.308000000000001,5.407523683018665,5.576453661589951,5.039546338410051,2.178126741100681,55.21885521885524,1368250.2,7.736943907156681,-4.208600182982608,-1.4124293785310549,-0.0338060361304536
2005-04-04,5.21,5.215,5.0,5.02,2348504,0,-4.106972301814727,5.257,5.3445,5.29525,5.370616665588316,5.592933601019251,4.99756639898075,2.5197870067803714,32.56704980842912,1391569.8,4.299999999999997,-3.646833013435708,-5.014191106906352,-0.0419369106188625
2005-04-05,5.02,5.09,4.99,5.06,1149708,0,0.7968127490039834,5.223000000000001,5.3145,5.285500000000001,5.341034126008476,5.600976248167583,4.970023751832419,2.474840147482229,36.75889328063241,1338707.4,2.004008016032057,0.7968127490039849,-5.597014925373145,0.0079365495957363
2005-04-06,5.08,5.27,5.06,5.125,1906596,0,1.2845849802371578,5.170999999999999,5.289499999999999,5.285,5.320459447341002,5.601510580184012,4.968489419815988,2.5318550699666997,41.568627450980394,1358991.0,4.150197628458498,0.885826771653542,-4.651162790697672,0.0127640417250977
2005-04-07,5.135,5.18,5.05,5.15,2023956,0,0.4878048780487809,5.118,5.2555000000000005,5.28775,5.3042252142609065,5.598207641826417,4.977292358173583,2.394592005306094,43.70078740157483,1390164.4,2.5742574257425725,0.2921129503408095,-6.193078324225865,0.0048661896511729
2005-04-08,5.15,5.18,5.06,5.13,705068,0,-0.3883495145631133,5.0969999999999995,5.215999999999999,5.28975,5.287632336712249,5.595320648218428,4.984179351781571,2.3568272170335485,43.873517786561266,1376827.2,2.371541501976287,-0.3883495145631158,-7.149321266968334,-0.0038910554929666
