Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.655,4.74,4.625,4.74,357692,0,,,,,4.74,,,,,,2.486486486486491,1.8259935553168627,,
2005-02-28,4.75,4.75,4.675,4.72,756224,0,-0.4219409282700481,,,,4.738095238095238,,,,,,1.604278074866314,-0.6315789473684263,,-0.0042283361095211
2005-03-01,4.66,4.835,4.66,4.805,776420,0,1.8008474576271194,,,,4.744467120181406,,,,,,3.755364806866949,3.1115879828326087,,0.0178482428247918
2005-03-02,4.77,4.93,4.755,4.875,776400,0,1.4568158168574374,,,,4.756898823021272,,,,,,3.6803364879074625,2.2012578616352294,,0.0144630620275546
2005-03-03,5.06,5.125,4.875,5.015,2104424,0,2.871794871794875,4.831,,,4.781479887495436,,,,,,5.128205128205128,-0.8893280632411054,,0.0283133169640883
2005-03-04,5.055,5.055,4.89,4.925,612016,0,-1.7946161515453585,4.867999999999999,,,4.795148469638728,,,,,,3.3742331288343563,-2.5717111770524212,,-0.0181091467898465
2005-03-07,4.955,5.19,4.95,5.09,964448,0,3.350253807106607,4.941999999999999,,,4.823229567768373,,,,,,4.848484848484853,2.724520686175576,,0.0329535559383792
2005-03-08,5.12,5.12,4.975,4.98,263208,0,-2.161100196463639,4.976999999999999,,,4.838160085123766,,,,,,2.9145728643216176,-2.734374999999994,,-0.0218479395258696
2005-03-09,4.985,5.05,4.8,4.87,1711952,0,-2.208835341365467,4.976,,,4.841192457969122,,,,,,5.208333333333334,-2.3069207622868646,,-0.0223359539420631
2005-03-10,4.91,5.06,4.88,4.98,876376,0,2.2587268993840004,4.969,4.9,,4.854412223876825,,,,,,3.688524590163929,1.425661914460291,,0.0223359539420632
2005-03-11,5.02,5.045,4.95,5.04,589208,0,1.2048192771084263,4.992,4.93,,4.87208725017427,,,2.1160064342762155,,,1.9191919191919145,0.3984063745020013,6.329113924050622,0.0119761910467156
2005-03-14,5.075,5.105,5.02,5.085,314720,0,0.8928571428571397,4.9910000000000005,4.9665,,4.892364654919578,,,2.083588432277464,,,1.6932270916334833,0.1970443349753652,7.733050847457634,0.0088889474172459
2005-03-15,5.11,5.13,4.93,4.935,271240,0,-2.9498525073746396,4.982,4.9795,,4.896425163974856,,,2.3466948246264305,,,4.0567951318458455,-3.424657534246589,2.7055150884495394,-0.0299423566150784
2005-03-16,4.9,4.99,4.865,4.91,394896,0,-0.5065856129685797,4.99,4.983,,4.89771800550106,,,2.320406504181624,57.20338983050847,,2.5693730729701953,0.2040816326530568,0.7179487179487243,-0.0050787310790155
2005-03-17,4.945,4.96,4.85,4.88,418612,0,-0.6109979633401319,4.970000000000001,4.9695,,4.896030576405721,,,2.1092029490927624,55.78512396694214,,2.268041237113409,-1.3144590495450028,-2.6919242273180433,-0.0061287219413734
2005-03-18,4.935,4.94,4.725,4.83,1247388,0,-1.0245901639344246,4.928,4.96,,4.889741950081366,,,2.060134613716008,54.43548387096776,,4.550264550264567,-2.127659574468076,-1.9289340101522832,-0.0102987522005744
2005-03-21,4.865,4.88,4.77,4.795,558676,0,-0.7246376811594235,4.87,4.9305,,4.880718907216474,,,1.6467908714844208,49.579831932773125,,2.3060796645702375,-1.438848920863315,-5.795677799607068,-0.0072727593290798
2005-03-22,4.825,4.825,4.59,4.64,907816,0,-3.232533889468203,4.811,4.8965000000000005,,4.857793297005381,,,1.7895397336061094,40.78431372549018,,5.1198257080610095,-3.83419689119172,-6.8273092369478094,-0.0328593420972377
2005-03-23,4.635,4.67,4.525,4.535,620424,0,-2.2629310344827513,4.736,4.8629999999999995,,4.827051078242964,,,1.7947148674985902,30.64516129032259,,3.204419889502753,-2.1574973031283635,-6.878850102669398,-0.0228892826710638
2005-03-24,4.525,4.58,4.52,4.525,506752,0,-0.2205071664829083,4.665,4.8175,4.85875,4.798284308886491,5.18648344432071,4.531016555679289,1.4859398376741535,32.75862068965519,751444.6,1.3274336283185952,0.0,-9.136546184738958,-0.0022075064152104
2005-03-28,4.575,4.635,4.51,4.52,511608,0,-0.1104972375690738,4.603,4.7655,4.84775,4.771781041373492,5.20564553018488,4.4898544698151195,1.3240416899731788,21.499999999999982,759140.4,2.771618625277162,-1.20218579234974,-10.317460317460323,-0.0011055833077497
2005-03-29,4.505,4.575,4.46,4.475,863824,0,-0.9955752212389312,4.539,4.7045,4.835500000000001,4.743516180290302,5.227000487329133,4.443999512670868,1.1330834120516968,22.99465240641709,764520.4,2.5784753363228745,-0.6659267480577191,-11.996066863323506,-0.010005642117321
2005-03-30,4.455,4.52,4.42,4.485,816572,0,0.2234636871508488,4.508,4.6594999999999995,4.8195,4.718895591691226,5.241237009596216,4.397762990403783,1.049737452011701,26.946107784431177,766528.0,2.262443438914019,0.673400673400679,-9.118541033434637,0.0022321437839408
2005-03-31,4.53,4.61,4.48,4.555,741752,0,1.5607580824972045,4.5120000000000005,4.6240000000000006,4.8035,4.703286487720633,5.240380087124965,4.366619912875034,1.315849032592761,23.27044025157228,764795.6,2.9017857142857117,0.5518763796909375,-7.230142566191455,0.0154870352011621
2005-04-01,4.565,4.62,4.43,4.5,633196,0,-1.207464324917662,4.507,4.586,4.777749999999999,4.6839258698424775,5.222774836681234,4.332725163318765,1.3228615883361228,15.822784810126592,691234.2,4.288939051918745,-1.4238773274917935,-7.786885245901642,-0.0121481339356474
2005-04-04,4.53,4.53,4.445,4.47,643612,0,-0.666666666666671,4.497,4.55,4.755,4.663551977476527,5.214610819349545,4.295389180650455,1.3209339500866877,10.32258064516131,692814.0,1.912260967379077,-1.3245033112582891,-7.453416149068326,-0.0066889881507966
2005-04-05,4.515,4.52,4.435,4.505,1344992,0,0.7829977628635465,4.503,4.520999999999999,4.72575,4.64845178914543,5.16978976825221,4.281710231747789,1.408984147766821,17.424242424242465,711841.2,1.9165727170236744,-0.2214839424141702,-6.047966631908242,0.0077994824348238
2005-04-06,4.5,4.64,4.48,4.51,1706924,0,0.1109877913429535,4.508,4.508,4.702249999999999,4.635265904464912,5.139327314610781,4.265172685389218,1.075521353530082,18.75,784027.0,3.5714285714285547,0.2222222222222175,-2.8017241379310276,0.0011092624542857
2005-04-07,4.51,4.525,4.365,4.38,2247496,0,-2.882483370288247,4.473000000000001,4.4925,4.6777500000000005,4.610954865944445,5.129908274571153,4.225591725428848,1.2117498903930453,16.216216216216225,810804.2,3.66552119129439,-2.882483370288246,-3.4178610804851184,-0.0292484291262322
2005-04-08,4.4,4.43,4.31,4.365,1253312,0,-0.3424657534246478,4.446,4.4765,4.647,4.587530592997354,5.096249666842279,4.197750333157721,1.211021547267292,17.021276595744695,829651.0,2.7842227378190283,-0.7954545454545486,-3.5359116022099513,-0.0034305350967891
2005-04-11,4.395,4.395,4.26,4.31,1017688,0,-1.260022909507463,4.414,4.4555,4.6105,4.561099107949987,5.04363909276838,4.17736090723162,1.239695439107832,16.551724137931032,851075.0,3.169014084507037,-1.934015927189988,-4.6460176991150455,-0.0126802851759092
2005-04-12,4.28,4.505,4.28,4.44,3013812,0,3.0162412993039567,4.401,4.452,4.57825,4.549565859573798,4.955012873911297,4.201487126088702,1.6357433264907069,35.71428571428579,986029.6,5.257009345794384,3.738317757009349,-0.7821229050279155,0.029716472328477
2005-04-13,4.44,4.44,4.33,4.38,984676,0,-1.3513513513513598,4.375,4.4415,4.5504999999999995,4.533416730090579,4.8971820172040035,4.203817982795996,1.67993963968223,38.167938931297726,1021701.4,2.540415704387998,-1.3513513513513624,-2.341137123745829,-0.0136056520557787
2005-04-14,4.425,4.43,4.34,4.41,2438664,0,0.6849315068493178,4.381,4.427,4.5255,4.521662755796238,4.83291537132408,4.21808462867592,1.5973573845054807,41.481481481481495,1123889.8,2.0737327188940062,-0.3389830508474504,-3.18331503841931,0.0068259650703998
2005-04-15,4.41,4.445,4.27,4.3,1835540,0,-2.4943310657596474,4.368,4.407,4.4965,4.500552017148977,4.770747295241676,4.222252704758325,1.7243445172387752,35.897435897435955,1194736.2,4.098360655737722,-2.4943310657596443,-4.444444444444451,-0.0252596667592379
