Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-15,30.4,31.5,30.36,31.34,7126571,0,,,,,31.34,,,,,,3.754940711462453,3.092105263157899,,
2011-03-16,31.25,31.95,31.12,31.25,6157808,0,-0.2871729419272495,,,,31.33142857142857,,,,,,2.6670951156812284,0.0,,-0.0028758607454642
2011-03-17,31.54,31.93,31.4,31.91,3332379,0,2.1120000000000028,,,,31.386530612244897,,,,,,1.6878980891719784,1.173113506658215,,0.0209000641077416
2011-03-18,32.11,33.08,31.9,33.06,5463348,0,3.6038859291758207,,,,31.545908649173956,,,,,,3.699059561128526,2.9585798816568136,,0.0354046521027261
2011-03-21,33.15,33.39,32.0,32.25,3823474,0,-2.4500907441016406,31.962,,,31.612964968300247,,,,,,4.343750000000002,-2.7149321266968283,,-0.0248060491510966
2011-03-22,32.13,32.39,31.39,31.87,3943895,0,-1.1782945736434125,32.068,,,31.637444495128793,,,,,,3.185727938834024,-0.8092125739184611,,-0.0118529148125364
2011-03-23,31.7,32.68,31.5,32.68,4216233,0,2.541575149042985,32.354,,,31.73673549559272,,,,,,3.746031746031745,3.0914826498422725,,0.025098141562557
2011-03-24,32.53,32.95,32.5,32.69,2125551,0,0.0305997552019432,32.510000000000005,,,31.827522591250553,,,,,,1.3846153846153932,0.4918536735321137,,0.0003059507443169
2011-03-25,32.71,33.1,32.58,32.95,3026587,0,0.7953502600183793,32.488,,,31.93442520160764,,,,,,1.5960712093308875,0.7337205747477896,,0.0079220402123972
2011-03-28,32.87,33.11,32.75,33.04,2110981,0,0.2731411229135005,32.646,32.304,,32.03971803954977,,,,,,1.0992366412213723,0.5171889260724116,,0.002727687704261
2011-03-29,33.47,34.01,33.05,33.89,5137253,0,2.5726392251816055,33.05,32.559000000000005,,32.21593536911646,,,1.8940461816405656,,,2.9046898638426653,1.2548550941141372,8.136566687938739,0.0254010369661827
2011-03-30,34.57,34.57,33.93,34.24,3049809,0,1.0327530244909957,33.362,32.858000000000004,,32.40870342920061,,,1.855355850701914,,,1.8862363689949913,-0.9545849002024828,9.567999999999998,0.0102745656545813
2011-03-31,34.0,34.11,33.66,33.87,1960876,0,-1.0806074766355311,33.598,33.054,,32.5478745311815,,,1.9040506648039115,,,1.3368983957219338,-0.3823529411764781,6.142275148856147,-0.0108648844438611
2011-04-01,33.89,34.1,33.66,33.74,1822039,0,-0.3838204901092323,33.756,33.122,,32.66141029011659,,,1.6019254739581634,70.13422818791946,,1.3071895424836746,-0.4426084390675673,2.0568663036902635,-0.003845589711858
2011-04-04,33.77,33.87,33.31,33.67,2647964,0,-0.207468879668049,33.882000000000005,33.263999999999996,,32.75746645296263,,,1.319379797041588,69.32006633499171,,1.6811768237766291,-0.2961208172934599,4.403100775193813,-0.0020768439448391
2011-04-05,33.7,34.05,33.25,34.02,3607250,0,1.039501039501034,33.908,33.479,,32.87770774315667,,,1.1980244408902463,72.01907790143085,,2.4060150375939764,0.949554896142434,6.746156259805458,0.0103413537947325
