Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.567,23.038,22.463,23.038,82086,0,,,,,23.038,,,,,,2.559764946801403,2.0871183586653084,,
2005-02-28,22.963,22.963,22.329,22.47,209384,0,-2.4654917961628664,,,,22.98390476190476,,,,,,2.839356890142865,-2.1469320210773946,,-0.0249639403070769
2005-03-01,22.366,22.59,22.329,22.582,226150,0,0.4984423676012595,,,,22.94562811791383,,,,,,1.1688835147118062,0.9657515872306228,,0.0049720425610927
2005-03-02,22.582,22.842,22.366,22.724,77662,0,0.6288194136923275,,,,22.924520678112515,,,,,,2.1282303496378394,0.628819413692319,,0.00626850593655
2005-03-03,22.812,23.067,22.679,23.05,73101,0,1.434606583347997,22.7728,,,22.936471089720847,,,,,,1.7108338110146024,1.0433105383131664,,0.014244134747777
2005-03-04,23.111,23.225,23.067,23.164,484626,0,0.4945770065075905,22.798,,,22.95814050974743,,,,,,0.6849611999826646,0.2293280256155113,,0.0049335799208858
2005-03-07,23.09,23.184,22.88,23.111,247208,0,-0.2288033154895563,22.9262,,,22.972698556438154,,,,,,1.3286713286713376,0.0909484625378986,,-0.0022906547023094
2005-03-08,23.111,23.111,22.605,22.664,114552,0,-1.93414391415343,22.9426,,,22.943298693920234,,,,,,2.238442822384429,-1.9341439141534296,,-0.0195309321330184
2005-03-09,22.59,22.59,22.016,22.044,130647,0,-2.7356159548182157,22.806600000000003,,,22.857651199261163,,,,,,2.607194767441868,-2.4169986719787486,,-0.0277373065072265
2005-03-10,22.01,22.366,21.809,21.911,122463,0,-0.6033387769914689,22.5788,22.6758,,22.767493942188672,,,,,,2.553991471410879,-0.4497955474784197,,-0.0060516621954455
2005-03-11,21.918,22.044,21.65,21.741,91750,0,-0.7758660033773013,22.2942,22.5461,,22.66973261436118,,,1.4155512920888929,,,1.8198614318706785,-0.8075554338899517,-5.6298289782099165,-0.0077889150302892
2005-03-14,21.926,21.965,21.523,21.941,122064,0,0.9199208868037267,22.0602,22.4932,,22.600329508231543,,,1.3125892390679912,,,2.05361706081866,0.0684119310407761,-2.3542501112594594,0.0091571538645587
2005-03-15,21.992,22.002,21.614,21.673,163376,0,-1.2214575452349496,21.862,22.4023,,22.51201241220949,,,1.3191784752310405,,,1.7951327843064593,-1.450527464532569,-4.025329908776909,-0.0122897864535477
2005-03-16,21.732,21.775,21.432,21.523,157338,0,-0.6921053845798886,21.757799999999996,22.2822,,22.417820753903825,,,1.2696819818588343,27.066303360581315,,1.6004106009705112,-0.9617154426651924,-5.2851610631931,-0.0069451154242229
2005-03-17,21.523,21.657,21.465,21.554,103820,0,0.1440319658040145,21.6864,22.1326,,22.33555211067489,,,1.1018173636774875,27.74445110977804,,0.8944793850454236,0.144031965804018,-6.490238611713672,0.0014392833925977
