Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-05,21.428,21.428,21.164,21.243,119456,0,,,,,21.243,,,,,,1.247401247401244,-0.8633563561695085,,
2013-02-06,21.261,21.419,21.217,21.253,163001,0,0.0470743303676579,,,,21.24395238095238,,,,,,0.9520667389357672,-0.0376275810168812,,0.0004706325388074
2013-02-07,21.322,21.322,21.174,21.207,75259,0,-0.2164400319954795,,,,21.240433106575964,,,,,,0.6989704354396887,-0.5393490291717402,,-0.0021667460196272
2013-02-08,21.226,21.269,21.191,21.253,105958,0,0.2169095110105212,,,,21.24162995356873,,,,,,0.3680807890142013,0.1272024875153162,,0.0021667460196273
2013-02-11,21.12,21.253,21.12,21.207,101651,0,-0.2164400319954795,21.2326,,,21.23833186275266,,,,,,0.6297348484848443,0.4119318181818169,,-0.0021667460196272
2013-02-12,21.253,21.296,21.164,21.253,109467,0,0.2169095110105212,21.2346,,,21.239728828204782,,,,,,0.6237006237006137,0.0,,0.0021667460196273
2013-02-13,21.296,21.384,21.269,21.366,111907,0,0.531689643814981,21.2572,,,21.25175465409005,,,,,,0.5406930274107951,0.3287002253944416,,0.0053028116471416
2013-02-14,21.384,21.384,21.253,21.33,106398,0,-0.1684919966301712,21.281799999999997,,,21.259206591795756,,,,,,0.6163835693784417,-0.2525252525252621,,-0.0016863410404365
2013-02-15,21.314,21.34,21.261,21.34,64839,0,0.0468823253633399,21.2992,,,21.26690120210092,,,,,,0.3715723625417461,0.1219855494041465,,0.0004687133903481
2013-02-19,21.33,21.428,21.305,21.428,79492,0,0.4123711340206171,21.3434,21.288,,21.282243944757976,,,,,,0.5773292654306552,0.4594467885607245,,0.0041152321451065
2013-02-20,21.376,21.428,21.376,21.384,29738,0,-0.2053388090349051,21.3696,21.302100000000003,,21.29193499763817,,,0.2731023813470474,,,0.2432634730538903,0.0374251497005946,0.6637480581838773,-0.0020554991820959
2013-02-21,21.401,21.419,21.34,21.419,61108,0,0.1636737747848782,21.3802,21.3187,,21.304036426434532,,,0.2746648686123023,,,0.3701968134957855,0.0841082192420946,0.78106620241849,0.0016353997523873
2013-02-22,21.419,21.472,21.384,21.472,61251,0,0.2474438582567018,21.4086,21.3452,,21.32003295725029,,,0.2580492050379335,,,0.4115226337448605,0.2474438582566918,1.2495874003866758,0.0024713822002661
2013-02-25,21.499,21.516,21.445,21.516,90141,0,0.2049180327868605,21.4438,21.3715,,21.338696485131216,,,0.2575998518536316,72.12317666126413,,0.3310795057122777,0.0790734452765219,1.2374723568437274,0.0020470836217246
2013-02-26,21.507,21.507,21.392,21.445,58998,0,-0.3299869864286986,21.4472,21.3953,,21.348820629404432,,,0.2760816478376217,64.68023255813969,,0.5375841436050953,-0.2882782349932634,1.1222709482717974,-0.0033053264421522
2013-02-27,21.499,21.499,21.428,21.472,161239,0,0.1259034740032749,21.464800000000004,21.4172,,21.360551998032584,,,0.2737294001649634,65.53191489361714,,0.3313421691245004,-0.1255872366156448,1.0304427610219768,0.0012582428204276
2013-02-28,21.472,21.594,21.437,21.551,100060,0,0.3679210134128086,21.4912,21.4357,,21.37868990298186,,,0.2490081957859937,73.30623306233059,,0.7323785977515511,0.367921013412803,0.8658616493494309,0.0036724583961634
2013-03-01,21.56,21.56,21.516,21.56,49569,0,0.0417614031831492,21.5088,21.4587,,21.395957531269303,,,0.2334745451624043,71.89728958630528,,0.2044989775051147,0.0,1.0782934833567737,0.0004175268553616
2013-03-04,21.48,21.578,21.454,21.516,73301,0,-0.2040816326530636,21.508799999999997,21.4763,,21.407390147338894,,,0.2533620941037339,72.10300429184538,,0.5779807961219295,0.1675977653631183,0.8247422680412342,-0.0020429016298002
2013-03-05,21.568,21.665,21.472,21.568,94930,0,0.2416806097787827,21.5334,21.4903,21.38915,21.42268632378281,21.635643962774363,21.14265603722564,0.2336490659473347,72.34042553191493,90888.15,0.8988450074515547,0.0,0.6533507560201546,0.0024138903189005
2013-03-06,21.594,21.594,21.489,21.578,81528,0,0.0463649851631942,21.5546,21.5097,21.4059,21.43747810247016,21.656078799219568,21.15572120078043,0.2139729012431822,67.60797342192689,88991.75,0.4886220857182764,-0.0740946559229498,0.9072203516647948,0.0004635423992517
2013-03-07,21.639,21.639,21.56,21.603,47756,0,0.1158587450180936,21.565,21.5281,21.4234,21.453242092711097,21.67748030226682,21.169319697733183,0.2126879255025276,73.09644670050784,83229.5,0.3664192949907265,-0.1663662830999483,0.8590503758345358,0.0011579168056912
2013-03-08,21.621,21.647,21.603,21.621,29084,0,0.0833217608665393,21.5772,21.543,21.4441,21.46921903626242,21.691312586973016,21.19688741302698,0.2050208864587462,73.45575959933225,80920.75,0.2036754154515434,0.0,0.6939269746646604,0.0008328706755741
2013-03-11,21.647,21.691,21.594,21.691,60666,0,0.3237593080801071,21.6122,21.5605,21.466,21.490341032808857,21.719456110599047,21.212543889400955,0.2168541031029894,72.63339070567986,78656.15,0.4491988515328228,0.20326142190604,0.8133482059862418,0.0032323633610853
2013-03-12,21.63,21.709,21.621,21.709,38535,0,0.08298372596931,21.6404,21.5869,21.4911,21.511165696350872,21.735837367288617,21.246362632711385,0.162297313859817,79.27927927927942,75500.35,0.4070117015864251,0.3652334720295914,1.2310561902541428,0.0008294931351194
2013-03-13,21.709,21.717,21.533,21.603,70601,0,-0.4882767515776764,21.6454,21.6,21.5086,21.519911820507932,21.73065395266631,21.286546047333697,0.2521985184025768,64.69648562300341,73557.05,0.854502391677878,-0.4882767515776779,0.6100968703427689,-0.0048947271717787
2013-03-14,21.639,21.639,21.542,21.63,36924,0,0.1249826412998089,21.650799999999997,21.607899999999997,21.5218,21.530396409030985,21.739506320774705,21.3040936792253,0.230094432497676,63.16666666666668,69807.9,0.4502831677652852,-0.0415915707749911,0.3665723168298385,0.0012490460301278
2013-03-15,21.639,21.674,21.568,21.568,54476,0,-0.2866389274156167,21.6402,21.6087,21.5337,21.533977703408983,21.732457297118593,21.334942702881406,0.2517312897820062,54.20711974110064,67211.8,0.4914688427299614,-0.3281112805582418,0.0371057513914863,-0.0028705052350707
2013-03-18,21.612,21.779,21.603,21.779,121962,0,0.9783011869436198,21.6578,21.635,21.55565,21.557313160227174,21.761185270375705,21.350114729624295,0.3853556037673166,72.0316622691295,70067.95,0.8147016618062229,0.7727188598926596,1.2223461609964792,0.0097354680385751
2013-03-19,21.762,21.867,21.709,21.77,132225,0,-0.0413242113962986,21.67,21.6552,21.57275,21.57756904972935,21.79013433100942,21.35536566899058,0.3860001355093973,70.13513513513526,72704.6,0.7278087429176897,0.0367613270839036,0.9365727002967228,-0.0004133275220156
2013-03-20,21.84,21.92,21.753,21.779,205725,0,0.0413412953605973,21.7052,21.6753,21.5925,21.59675294975513,21.809453548266102,21.37554645173389,0.3860721854796815,67.01492537313459,81503.95,0.7677102008918383,-0.279304029304029,0.931504309945308,0.0004133275220157
2013-03-21,21.84,21.911,21.824,21.911,183855,0,0.6060884338124017,21.7614,21.7061,21.6171,21.62668124025464,21.8611076789128,21.3730923210872,0.4189600667547511,72.13114754098389,87641.3,0.3986436950146615,0.325091575091582,1.425727908160912,0.0060425910570717
2013-03-22,21.947,21.947,21.876,21.876,177773,0,-0.1597371183423845,21.823,21.7316,21.637300000000003,21.65042588403991,21.89710891763795,21.377491082362056,0.4296850075568887,72.95918367346971,93467.4,0.3245565916986558,-0.3235066296076819,1.1794089080061188,-0.001598648341017
2013-03-25,21.911,21.928,21.867,21.885,144407,0,0.0411409764125014,21.8442,21.751,21.65575,21.67276627603611,21.9312253785922,21.3802746214078,0.4239142454447591,71.39001349527688,96180.7,0.2789591622078929,-0.1186618593400565,0.8943801576690946,0.0004113251583323
2013-03-26,21.957,22.074,21.914,22.065,75244,0,0.8224811514736086,21.9032,21.7866,21.68675,21.710121868794577,21.999399711506747,21.374100288493253,0.4829644307963562,76.72886937431421,96993.0,0.730126859541846,0.4918704741084871,1.6398728637892157,0.0081911720786518
2013-03-27,22.065,22.136,22.047,22.136,33006,0,0.3217765692272722,21.9746,21.8399,21.71995,21.75068169081414,22.074759051685387,21.365140948314615,0.4260108933821908,77.8474399164056,90581.35,0.4036830407765167,0.3217765692272737,2.46724991899272,0.0032125997631141
2013-03-28,22.162,22.181,22.136,22.181,17417,0,0.2032887603903299,22.0286,21.895000000000003,21.75145,21.79166438692708,22.152016165110787,21.35088383488921,0.4242791112095459,78.4552845528458,86449.2,0.2032887603903221,0.0857323346268473,2.5473878871937305,0.0020308240840276
