Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-27,19.211,19.369,19.211,19.211,2500925,0,,,,,19.211,,,,,,0.8224454739472243,0.0,,
2015-03-30,19.243,19.276,19.211,19.219,69872,0,0.0416428088074738,,,,19.211761904761904,,,,,,0.3383478215605709,-0.1247206776490015,,0.0004163414059622
2015-03-31,19.234,19.269,19.219,19.219,106440,0,0.0,,,,19.212451247165532,,,,,,0.2601592174410591,-0.0779868982011051,,0.0
2015-04-01,19.283,19.283,19.219,19.219,23291,0,0.0,,,,19.21307493791167,,,,,,0.3330037983245749,-0.3318985635015301,,0.0
2015-04-02,19.251,19.391,19.219,19.359,47496,0,0.728445808835021,19.2454,,,19.226972562872465,,,,,,0.894947707997279,0.561009817671812,,0.0072580545695448
2015-04-06,19.269,19.397,19.269,19.391,19128,0,0.1652977943075395,19.2814,,,19.24259422355128,,,,,,0.6642794125278951,0.633141315065649,,0.0016516132786683
2015-04-07,19.369,19.512,19.326,19.483,53614,0,0.4744469083595604,19.334200000000003,,,19.26549001178449,,,,,,0.9624340266997824,0.5885693634157714,,0.0047332495632693
2015-04-08,19.369,19.428,19.342,19.403,25503,0,-0.4106143817687258,19.371,,,19.27858620113835,,,,,,0.4446282700858344,0.1755382311941707,,-0.0041145971746147
2015-04-09,19.436,19.498,19.359,19.436,50881,0,0.1700767922486301,19.414399999999997,,,19.29357799150613,,,,,,0.7180122940234482,0.0,,0.0016993232545212
2015-04-10,19.519,19.519,19.29,19.335,30191,0,-0.5196542498456469,19.4096,19.3275,,19.29752294469602,,,,,,1.1871435977190214,-0.94267124340385,,-0.0052100914843961
2015-04-13,19.359,19.442,19.269,19.29,37863,0,-0.2327385570209506,19.3894,19.3354,,19.29680647377259,,,0.3784688312244708,,,0.897815143494742,-0.3564233689756837,0.4112227369736043,-0.0023300981416227
2015-04-14,19.32,19.391,19.276,19.29,27715,0,0.0,19.3508,19.3425,,19.2961582381752,,,0.3786984393577969,,,0.5965968043162401,-0.1552795031055959,0.3694260887663114,0.0
2015-04-15,19.359,19.359,19.269,19.335,18289,0,0.2332814930015692,19.3372,19.3541,,19.299857453587087,,,0.3832873237959572,,,0.4670714619336936,-0.1239733457306725,0.6035693844632872,0.0023300981416228
2015-04-16,19.397,19.436,19.311,19.428,28076,0,0.4809930178432786,19.3356,19.375,,19.312061505626417,,,0.4044008675699987,66.21823617339311,,0.6472994666252395,0.1598185286384614,1.087465528903686,0.0047983994242378
2015-04-17,19.474,19.474,19.41,19.442,24982,0,0.0720609429688989,19.357,19.3833,,19.32443660032866,,,0.3409735631596753,66.91068814055632,,0.3297269448737767,-0.1643216596487625,0.4287411539852126,0.0007203499153787
2015-04-20,19.442,19.498,19.427,19.498,39172,0,0.2880362102664291,19.3986,19.394,,19.340966447916408,,,0.347989294156102,69.0834473324212,,0.3654707366037036,0.2880362102664383,0.5518023825486162,0.0028762218082024
2015-04-21,19.492,19.508,19.351,19.354,31178,0,-0.7385372858754846,19.4114,19.3811,,19.342207738591036,,,0.3941136387329921,57.71428571428554,,0.8113275799700276,-0.7079827621588429,-0.662115690602072,-0.0074127797483291
2015-04-22,19.474,19.666,19.384,19.491,30196,0,0.7078640074403175,19.4426,19.3899,,19.356378430153793,,,0.4412466522522042,63.43873517786544,,1.4548080891456874,0.0872958816884022,0.4535381126629989,0.0070537041077527
2015-04-23,19.552,19.59,19.403,19.59,30191,0,0.507926735416353,19.475,19.4053,,19.37862810347248,,,0.4641313351516968,61.89495365602453,,0.9637684894088604,0.1943535188216052,0.79234410372504,0.0050664113899458
2015-04-24,19.597,19.678,19.498,19.638,34090,0,0.2450229709035412,19.5142,19.4356,19.38155,19.403330188856053,19.62653977422269,19.136560225777313,0.4147358877341199,62.51266464032423,161454.65,0.9231716073443416,0.2092156962800447,1.5671062839410332,0.0024472327906492
2015-04-27,19.605,19.712,19.41,19.41,62848,0,-1.1610143599144584,19.4966,19.4476,19.3915,19.403965408965,19.62312446921006,19.15987553078994,0.5817615105476056,46.74977738201248,39550.8,1.5558990211231305,-0.9946442234123964,0.6220839813374957,-0.0116780675661796
2015-04-28,19.403,19.696,19.26,19.552,195830,0,0.7315816589386959,19.5362,19.4738,19.40815,19.41806394144452,19.63539739590888,19.180902604091116,0.6177652423303657,56.286919831223614,45848.7,2.263759086188992,0.7679224862134769,1.3582166925868444,0.0072891858082659
2015-04-29,19.597,19.964,19.305,19.342,419768,0,-1.0740589198036,19.5064,19.4745,19.4143,19.410819756545045,19.626128232301554,19.202471767698448,0.7242203970209468,46.54919236417031,61515.1,3.4136234136234083,-1.3012195744246695,0.0362037755365918,-0.0107986856944133
2015-04-30,19.597,19.765,19.251,19.573,360693,0,1.1942922138351797,19.503000000000004,19.489,19.432,19.426265494016945,19.63405054083727,19.22994945916273,0.8066401463205227,57.97587131367285,78385.2,2.669991169289903,-0.122467724651737,0.746345480749433,0.0118721682256153
2015-05-01,19.442,19.545,19.311,19.335,18997,0,-1.2159607622745594,19.4424,19.4783,19.4308,19.417573542205808,19.63495020270173,19.226649797298265,0.904473804001858,51.335311572700334,76960.25,1.2117446015224576,-0.5503549017590748,-0.5503549017590759,-0.0122341404611263
2015-05-04,19.211,19.251,19.211,19.211,711504,0,-0.6413240237910678,19.4026,19.4496,19.4218,19.39789987151954,19.648016105341313,19.19558389465869,0.9134136579847127,47.816473189607514,111579.05,0.2082140440372843,0.0,-1.4719458405990538,-0.0064338934129549
2015-05-05,19.211,19.219,19.211,19.211,182038,0,0.0,19.3344,19.4353,19.4082,19.380099883755776,19.65101992461385,19.165380075386153,0.8895854088697174,46.48526077097501,118000.25,0.0416428088074679,0.0,-0.7388653508318743,0.0
2015-05-06,19.211,19.297,19.211,19.211,137314,0,0.0,19.3082,19.4073,19.3986,19.363995132921893,19.65696929913758,19.140230700862418,0.8479503033169599,43.506882106523015,123590.8,0.447660194680142,0.0,-1.4365604638038154,0.0
2015-05-07,19.311,19.326,19.211,19.251,62631,0,0.2082140440372804,19.2438,19.3734,19.38935,19.353233691691237,19.655219200132223,19.123480799867774,0.8275014170401831,44.372421921037194,124178.3,0.5986153766071626,-0.3107037439801083,-1.7304747320061151,0.0020799757901824
2015-05-08,19.234,19.29,19.211,19.211,125828,0,-0.2077814139525347,19.219,19.3307,19.38315,19.33968762581588,19.659915737916045,19.106384262083957,0.8144737816212952,41.46341463414634,128960.15,0.4112227369736121,-0.1195799105750402,-2.1743558407169905,-0.0020799757901824
2015-05-11,18.875,19.035,18.414,18.658,199084,0,-2.8785591588152526,19.1084,19.2555,19.35155,19.2747649947858,19.777310236456355,18.925789763543644,1.148399960455819,33.34928229665084,137021.2,3.3724340175953,-1.1496688741721788,-3.874291602266866,-0.0292080231075362
2015-05-12,18.608,18.827,18.443,18.784,64299,0,0.6753135384285347,19.023,19.1787,19.32625,19.228025471472865,19.82182276803821,18.830677231961783,1.1424251850196745,32.99663299663304,138850.4,2.082090766144338,0.9458297506448752,-3.927986906710312,0.0067304351069164
2015-05-13,18.792,18.991,18.72,18.991,48144,0,1.1020017035775265,18.979,19.1436,19.30905,19.20545161704688,19.826729630659734,18.79137036934026,1.2040752897470093,36.3054412437129,140343.15,1.447649572649577,1.058961260110675,-1.8147037534898105,0.0109597390864221
2015-05-14,19.136,19.136,18.891,19.091,74431,0,0.526565215101904,18.947,19.0954,19.2922,19.194551463042416,19.81548541070112,18.768914589298884,1.1362207795161954,37.784725323805304,142660.9,1.2969138743316977,-0.2351588628762445,-2.4625759975476336,0.0052518370804143
2015-05-15,19.136,19.136,18.843,18.867,29880,0,-1.1733277460583502,18.8782,19.0486,19.26345,19.16335608560981,19.81452644899014,18.712373551009858,1.1322380640919705,37.85234899328864,142905.8,1.554954094358644,-1.4057274247491554,-2.4204809930178484,-0.0118026555830461
2015-05-18,18.875,19.104,18.483,19.098,248069,0,1.2243599936396787,18.966199999999997,19.0373,19.243450000000003,19.15713169650411,19.787676143011204,18.6992238569888,1.2096251124338089,40.23235800344235,153350.65,3.359844181139418,1.181456953642379,-0.5882046744052905,0.0121692532985346
2015-05-19,19.02,19.251,18.627,18.875,468959,0,-1.1676615352392838,18.9844,19.0037,19.219500000000004,19.130262011122767,19.78498572507462,18.654014274925387,1.2593489939495852,40.00855798031668,175239.7,3.3499758415203864,-0.7623554153522586,-1.7489979699130576,-0.0117453223929222
2015-05-20,18.909,19.16,18.72,18.767,156277,0,-0.5721854304635787,18.9396,18.9593,19.1833,19.095665629111075,19.767974844408595,18.598625155591403,1.2638036370921346,31.79765130984643,181543.75,2.350427350427357,-0.7509651488709053,-2.311175888813699,-0.0057382868259528
2015-05-21,18.6,19.098,18.449,18.741,91867,0,-0.1385410561091316,18.8696,18.9083,19.14085,19.061887950148115,19.724476872509996,18.557223127490005,1.2552851712364212,35.164835164835154,184627.55,3.5178058431351147,0.7580645161290227,-2.649213027894659,-0.001386371129593
2015-05-22,18.707,18.975,18.191,18.767,233698,0,0.1387332586308076,18.8496,18.8639,19.097299999999997,19.033803383467344,19.654099160616433,18.54050083938356,1.2616832763806172,38.34033613445381,194607.95,4.309823539112762,0.3207355535361026,-2.311175888813699,0.0013863711295929
2015-05-26,18.693,18.975,18.536,18.875,288084,0,0.5754782330686936,18.805,18.8856,19.07055,19.018679251708548,19.615371544902075,18.525728455097926,0.8655212014416689,41.650099403578565,205869.75,2.368364264134657,0.973626491199907,1.1630399828491678,0.0057382868259529
2015-05-27,18.859,18.952,18.634,18.65,179176,0,-1.192052980132463,18.76,18.8722,19.02545,18.98356694202202,19.55147440407667,18.499425595923327,0.9311335317216352,37.46088511399197,205037.05,1.70655790490502,-1.1082241900419063,-0.7133730834752994,-0.0119921490452639
2015-05-28,18.635,18.909,18.635,18.675,44186,0,0.1340482573726653,18.7416,18.8406,18.9921,18.9541796142104,19.518197809597385,18.466002190402616,0.8420850672012026,37.03870387038704,186257.95,1.470351489133337,0.2146498524282218,-1.6639460797219674,0.0013395849290565
2015-05-29,18.634,18.75,18.329,18.443,59462,0,-1.2423025435073565,18.682,18.7758,18.9356,18.905495841428458,19.441339854075206,18.429860145924795,0.86623774412845,34.09279204639607,171196.4,2.29690654154618,-1.025008049801433,-3.394269551097373,-0.012500836318212
2015-06-01,18.406,18.784,18.385,18.767,40988,0,1.7567640839342813,18.682,18.7658,18.9072,18.892305761292413,19.381307516120675,18.433092483879324,1.033044798261096,52.49427917620133,172295.95,2.1702474843622372,1.9613169618602664,-0.5300259712725963,0.0174151136084666
2015-06-02,18.899,18.899,18.529,18.6,51757,0,-0.8898598603932384,18.627,18.716,18.87665,18.8644671173598,19.347060022718154,18.40623997728184,0.9571978126046444,45.86702605570535,139308.6,1.996869771709218,-1.582094290703209,-2.6076028903549986,-0.0089384275899799
2015-06-03,18.843,18.859,18.566,18.608,48407,0,0.0430107526881773,18.618600000000004,18.6893,18.8465,18.84004167761125,19.30379387073362,18.389206129266377,0.9047317661479296,40.552540700542686,132627.05,1.5781536141333774,-1.2471474818234858,-1.4145695364238375,0.0004300150571531
2015-06-04,18.975,18.975,18.52,18.65,46324,0,0.2257093723129655,18.6136,18.6776,18.81845,18.821942470219703,19.249684445943775,18.387215554056223,0.8974075181873379,38.8014220416454,128077.55,2.456803455723552,-1.7127799736495537,-0.623434752491081,0.0022545503135157
2015-06-05,18.836,18.966,18.6,18.792,111383,0,0.7613941018767001,18.6834,18.6827,18.7955,18.819090806389255,19.17563598674825,18.41536401325175,0.9329532509910186,48.01271860095391,130515.15,1.9677419354838692,-0.2335952431513959,0.2721306226989073,0.0075851012667873
2015-06-08,18.95,19.104,18.587,18.604,53759,0,-1.0004257130694083,18.6508,18.6664,18.76515,18.79860596768552,19.09981418360722,18.43048581639278,0.986367655254604,36.605206073752726,126911.7,2.7815139613708477,-1.8258575197889184,-0.8685458517610711,-0.0100546359947612
2015-06-09,18.626,18.626,16.374,17.813,212143,0,-4.251773812083426,18.4934,18.5602,18.7229,18.70473873266785,19.26412819392078,18.18167180607922,1.6115154500942055,27.985074626865668,127564.65,13.753511664834509,-4.364866315902514,-5.626490066225176,-0.0434480835515027
2015-06-10,17.8,18.053,17.657,17.86,57851,0,0.2638522427440559,18.3438,18.4812,18.6767,18.62428742479472,19.339958653999535,18.013441346000466,1.6143891556356402,30.71033602722248,127242.25,2.242736591720002,0.3370786516853861,-4.235924932975865,0.002635047638005
2015-06-11,18.053,18.053,17.695,17.695,77851,0,-0.9238521836506086,18.1528,18.3832,18.6119,18.535783860528557,19.38928452180169,17.834515478198306,1.608703464614686,28.995983935743,128727.6,2.023170387115007,-1.9830499086024511,-5.247657295850072,-0.0092814616509262
