Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-29,4.44,5.27,4.44,4.92,4900,0,,,,,4.92,,,,,,18.693693693693675,10.810810810810798,,
2015-06-30,5.41,5.6,5.26,5.26,9029,0,6.910569105691056,,,,4.9523809523809526,,,,,,6.463878326996195,-2.772643253234757,,0.0668224962454017
2015-07-01,5.9,5.9,5.3,5.45,17400,0,3.6121673003802313,,,,4.999773242630385,,,,,,11.320754716981142,-7.6271186440677985,,0.0354845819255342
2015-07-02,5.35,5.39,5.05,5.16,3300,0,-5.321100917431199,,,,5.015032933808444,,,,,,6.732673267326731,-3.5514018691588696,,-0.0546790291816814
2015-07-06,5.09,5.09,5.05,5.05,1100,0,-2.131782945736438,5.168,,,5.018363130588591,,,,,,0.7920792079207928,-0.7858546168958749,,-0.0215483362062029
2015-07-07,5.01,5.01,4.84,4.84,2900,0,-4.158415841584162,5.152,,,5.001376165770631,,,,,,3.5123966942148748,-3.39321357285429,,-0.0424735225587281
2015-07-08,4.75,4.75,4.61,4.65,6500,0,-3.925619834710736,5.029999999999999,,,4.967911769030571,,,,,,3.036876355748366,-2.1052631578947296,,-0.0400475011292753
2015-07-09,4.83,4.83,4.45,4.74,12600,0,1.935483870967736,4.888,,,4.946205886265754,,,,,,8.539325842696627,-1.8633540372670776,,0.0191699161077201
2015-07-10,4.75,5.15,4.74,5.05,8800,0,6.540084388185652,4.8660000000000005,,,4.95609103995473,,,,,,8.649789029535867,6.315789473684206,,0.0633511075802833
2015-07-13,5.17,5.17,5.02,5.05,1000,0,0.0,4.866,5.017,,4.9650347504352315,,,,,,2.988047808764948,-2.321083172147004,,0.0
2015-07-14,5.18,5.18,5.18,5.18,740,0,2.5742574257425765,4.934,5.043,,4.985507631346162,,,4.420507131318049,,,0.0,0.0,5.284552845528445,0.0254168129841232
2015-07-15,5.1,5.19,5.1,5.19,1148,0,0.1930501930502037,5.042,5.036,,5.00498309502748,,,3.826017007259847,,,1.764705882352956,1.764705882352956,-1.330798479087436,0.0019286409064056
2015-07-16,5.05,5.05,5.05,5.05,200,0,-2.6974951830443294,5.104,4.996,,5.009270419310577,,,3.6686769778592914,,,0.0,0.0,-7.339449541284415,-0.0273454538905289
2015-07-17,5.06,5.06,5.0,5.01,23700,0,-0.7920792079207928,5.095999999999999,4.981,,5.009339903185761,,,3.2952449561024006,52.195121951219505,,1.1999999999999922,-0.9881422924901152,-2.9069767441860517,-0.007952328190495
2015-07-20,5.05,5.1,4.5,4.5,3300,0,-10.179640718562863,4.986,4.926,,4.960831340977593,,,4.55055480758341,41.79687500000001,,13.333333333333323,-10.891089108910888,-10.89108910891089,-0.1073585183204992
2015-07-21,4.6,4.63,4.57,4.6,2500,0,2.2222222222222143,4.87,4.901999999999999,,4.926466451360679,,,4.51362279026344,35.77586206896552,,1.3129102844638865,0.0,-4.958677685950419,0.0219789067187751
2015-07-22,4.63,4.64,4.57,4.63,1600,0,0.6521739130434856,4.758,4.9,,4.898231551231091,,,4.346842444074691,31.01851851851852,,1.5317286652078643,0.0,-0.4301075268817289,0.0065005646030934
2015-07-23,4.52,5.3,4.52,5.3,8800,0,14.470842332613396,4.808,4.956,,4.936495213018606,,,6.314689234432234,52.755905511811015,,17.2566371681416,17.2566371681416,11.81434599156117,0.1351499524599335
2015-07-24,4.95,4.95,4.85,4.86,1900,0,-8.301886792452818,4.7780000000000005,4.937,,4.929209954635882,,,6.679469424539378,46.68989547038328,,2.0618556701031037,-1.8181818181818152,-3.7623762376237546,-0.0866683826456736
2015-07-27,5.01,5.01,4.7,5.0,2800,0,2.8806584362139898,4.878,4.932,4.9745,4.935951863718179,5.485411466220704,4.463588533779296,6.750118951720894,52.857142857142854,5710.85,6.595744680851055,-0.1996007984031893,-0.990099009900991,0.0283994745216979
2015-07-28,4.73,5.0,4.73,5.0,2200,0,0.0,4.958,4.914,4.9784999999999995,4.94205168622121,5.488867256827968,4.468132743172031,6.694223898177622,56.704980842911866,5575.85,5.708245243128954,5.708245243128954,-3.474903474903468,0.0
2015-07-29,5.01,5.01,4.91,5.01,3200,0,0.2000000000000001,5.034000000000001,4.896,4.966,4.9485229542001425,5.4592982443661615,4.472701755633839,6.694264432404663,55.33596837944663,5284.4,2.0366598778004,0.0,-3.4682080924855585,0.001998002662673
2015-07-30,5.01,5.01,5.01,5.01,200,0,0.0,4.976,4.8919999999999995,4.944000000000001,4.954377910942986,5.382629444376098,4.505370555623903,6.634489806538294,49.0990990990991,4424.4,0.0,0.0,-0.7920792079207928,0.0
2015-07-31,4.94,5.0,4.92,4.92,2600,0,-1.7964071856287345,4.988,4.883,4.9319999999999995,4.951103824186511,5.358718198642419,4.50528180135758,6.65731320702696,47.18614718614719,4389.4,1.6260162601626031,-0.4048582995951509,-1.7964071856287345,-0.0181273845925566
2015-08-03,4.91,4.91,4.91,4.91,174,0,-0.2032520325203179,4.970000000000001,4.9239999999999995,4.925,4.947189174263986,5.348146111383464,4.501853888616536,5.6277737816597355,43.83561643835617,4343.1,0.0,0.0,9.111111111111114,-0.0020345886977874
2015-08-04,4.93,4.93,4.91,4.91,1800,0,0.0,4.952,4.955,4.9285,4.943647348143607,5.349839967747011,4.507160032252989,5.618562018292747,43.577981651376135,4288.1,0.4073319755600728,-0.4056795131845755,6.739130434782625,0.0
2015-08-05,5.0,5.05,4.94,5.05,3900,0,2.851323828920571,4.959999999999999,4.997,4.9485,4.95377617212993,5.351764311913611,4.54523568808639,5.6554757142411995,50.0,4158.1,2.2267206477732677,0.9999999999999964,9.071274298056164,0.0281143014808392
2015-08-06,5.05,5.05,5.05,5.05,59,0,0.0,4.968,4.972,4.9639999999999995,4.962940346212794,5.3572268663520495,4.57077313364795,3.104631779041966,50.93457943925233,3531.05,0.0,0.0,-4.716981132075471,0.0
2015-08-07,5.14,5.14,5.1,5.1,1700,0,0.990099009900991,5.004,4.996,4.9665,4.97599364657348,5.36265387759915,4.57034612240085,1.4257124116890514,67.85714285714286,3176.05,0.7843137254901967,-0.7782101167315182,4.938271604938249,0.0098522964430116
2015-08-10,4.9,4.9,4.9,4.9,2900,0,-3.9215686274509665,5.002,4.986,4.959,4.968756156423625,5.354176176567257,4.563823823432743,1.7462361939495936,58.42696629213486,3271.05,0.0,0.0,-1.999999999999991,-0.040005334613699
2015-08-11,4.85,4.86,4.85,4.85,2181,0,-1.0204081632653184,4.99,4.970999999999999,4.942500000000001,4.957446046288042,5.326214532048584,4.5587854679514175,1.76375683220587,56.11111111111111,3343.1,0.2061855670103232,0.0,-3.0000000000000027,-0.0102565001671892
2015-08-12,4.97,4.97,4.92,4.92,1000,0,1.4432989690721598,4.9639999999999995,4.962,4.929,4.953879756165371,5.294622756403372,4.563377243596628,1.844127091267848,34.16666666666666,3335.7,1.0162601626016223,-1.0060362173038195,-1.7964071856287345,0.0143298255548248
2015-08-13,4.91,4.91,4.86,4.86,500,0,-1.2195121951219412,4.926,4.947,4.9195,4.944938827006764,5.281743012354966,4.557256987645035,1.8720638088159705,50.0,3350.7,1.0288065843621363,-1.0183299389002,-2.9940119760478945,-0.0122700925918142
2015-08-14,4.86,4.86,4.86,4.86,600,0,0.0,4.878,4.941,4.912000000000001,4.936849414910882,5.272560966448555,4.551439033551446,1.7958367314320685,39.70588235294118,2195.7,0.0,0.0,-1.2195121951219412,0.0
2015-08-17,4.85,4.85,4.75,4.75,2600,0,-2.263374485596714,4.848000000000001,4.925,4.9245,4.919054232538417,5.239358364147571,4.609641635852429,1.921729948358413,34.17721518987341,2160.7,2.1052631578947296,-2.0618556701030855,-3.258655804480659,-0.0228938198658526
2015-08-18,4.73,5.0,4.7,5.0,22600,0,5.263157894736836,4.878,4.933999999999999,4.9445,4.926763353249044,5.2210558856628015,4.667944114337198,2.613502846322198,49.51456310679613,3165.7,6.382978723404251,5.708245243128954,1.8329938900203624,0.0512932943875504
2015-08-19,4.86,5.0,4.86,4.9,3600,0,-1.999999999999991,4.8740000000000006,4.9190000000000005,4.958,4.9242144624634205,5.19317966256505,4.722820337434951,2.5177123683845624,45.13274336283188,3265.7,2.880658436213985,0.8230452674897125,-2.970297029702962,-0.0202027073175193
2015-08-20,4.87,4.87,4.6,4.7,14700,0,-4.081632653061229,4.8420000000000005,4.8839999999999995,4.928,4.9028607041335714,5.13026090498218,4.72573909501782,2.7852078090559793,41.12903225806452,3560.7,5.869565217391315,-3.4907597535934274,-6.930693069306926,-0.041672696400568
2015-08-21,4.7,4.71,4.58,4.7,6000,0,0.0,4.8100000000000005,4.844,4.92,4.8835406370732315,5.144967833958077,4.695032166041923,2.736372582297236,41.46341463414634,3765.7,2.838427947598251,0.0,-7.843137254901955,0.0
2015-08-24,4.71,4.71,4.5,4.5,5236,0,-4.255319148936176,4.76,4.804,4.8950000000000005,4.847012957351971,5.184427747551322,4.605572252448679,2.7806246773501293,35.66433566433565,3887.5,4.666666666666666,-4.458598726114649,-8.163265306122458,-0.0434851119397388
2015-08-25,4.91,5.1,4.7,5.0,16500,0,11.111111111111116,4.76,4.819000000000001,4.8950000000000005,4.861583151889879,5.184427747551322,4.605572252448679,4.6787948256310665,48.60335195530727,4602.5,8.51063829787233,1.8329938900203635,3.0927835051546504,0.1053605156578263
2015-08-26,4.91,4.91,4.85,4.9,2800,0,-1.999999999999991,4.76,4.817,4.8895,4.865241899328938,5.173862629863978,4.605137370136022,4.7199861353119035,46.031746031746046,4582.5,1.237113402061866,-0.2036659877800364,-0.406504065040647,-0.0202027073175193
2015-08-27,4.98,5.02,4.9,4.9,10200,0,0.0,4.800000000000001,4.821,4.8839999999999995,4.868552194630944,5.162749085436308,4.605250914563691,4.6990928688123965,44.56521739130437,5082.5,2.4489795918367188,-1.6064257028112463,0.8230452674897082,0.0
2015-08-28,4.9,5.0,4.85,4.85,800,0,-1.0204081632653184,4.83,4.82,4.8805000000000005,4.866785318951806,5.159103661138901,4.6018963388611,4.714427062767349,48.52071005917158,4992.5,3.0927835051546464,-1.0204081632653206,-0.2057613168724437,-0.0102565001671892
2015-08-31,4.9,4.9,4.72,4.83,1600,0,-0.412371134020606,4.896,4.828,4.8765,4.863281955242111,5.155617028841798,4.597382971158202,4.648273375057127,49.39759036144579,5063.8,3.8135593220339112,-1.4285714285714342,1.6842105263157992,-0.0041322372849103
2015-09-01,4.9,4.9,4.73,4.9,7000,0,1.449275362318847,4.8759999999999994,4.8180000000000005,4.8759999999999994,4.86677891188572,5.154900095299183,4.597099904700816,4.33832644003222,49.39759036144579,5323.8,3.5940803382663833,0.0,-1.999999999999991,0.0143887374520996
2015-09-02,4.9,4.95,4.9,4.91,4600,0,0.2040816326530636,4.878,4.819,4.869000000000001,4.870895205991842,5.136298374579104,4.601701625420898,4.28795000601127,51.552795031055894,5358.8,1.0204081632653024,0.2040816326530568,0.2040816326530636,0.0020387366898483
2015-09-03,4.97,4.97,4.94,4.95,1600,0,0.8146639511201537,4.888,4.844,4.864,4.878428995897381,5.120568447828355,4.6074315521716445,4.0292143154147215,52.72727272727272,5435.85,0.6072874493926995,-0.4024144869215206,5.319148936170204,0.0081136347741696
