Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.435,27.792,27.435,27.668,1653,0,,,,,27.668,,,,,,1.3012575177692831,0.8492801166393313,,
2005-02-28,27.918,28.433,27.918,28.433,2552,0,2.7649269914702845,,,,27.74085714285714,,,,,,1.844688014900783,1.844688014900783,,0.027273931693041
2005-03-01,28.394,28.443,28.394,28.443,1059,0,0.035170400590867,,,,27.80772789115646,,,,,,0.1725716700711525,0.1725716700711525,,0.0003516421725523
2005-03-02,28.443,28.443,27.783,27.967,683,0,-1.6735224835636275,,,,27.822896663427272,,,,,,2.3755533959615596,-1.6735224835636275,,-0.0168768409187788
2005-03-07,28.404,28.548,28.384,28.548,1664,0,2.0774484213537336,28.2118,,,27.89195412405325,,,,,,0.577790304396836,0.5069708491761665,,0.0205616374236679
2005-03-09,28.577,28.773,28.577,28.773,414,0,0.7881462799495642,28.432799999999997,,,27.975863255095796,,,,,,0.6858662560800571,0.6858662560800571,,0.0078505663051029
2005-03-10,28.763,28.763,28.763,28.763,824,0,-0.0347548048517665,28.4988,,,28.050828659372385,,,,,,0.0,0.0,,-0.0003476084573377
2005-03-11,28.763,28.773,28.548,28.627,3018,0,-0.4728296770156182,28.5356,,,28.10570212038454,,,,,,0.7881462799495637,-0.47282967701562,,-0.0047395105272737
2005-03-14,28.509,28.548,28.509,28.539,928,0,-0.3074021029098261,28.65,,,28.14696858510982,,,,,,0.1367989056087478,0.1052299273913541,,-0.0030787555368825
2005-03-15,28.299,28.763,28.299,28.443,1699,0,-0.3363817933354385,28.629,28.4204,,28.1751620531946,,,,,,1.6396339093254255,0.508851902894102,,-0.0033694882884979
2005-03-16,27.811,27.811,26.911,26.911,1487,0,-5.386211018528286,28.2566,28.3447,,28.054765667176067,,,2.2155883299858243,,,3.3443573260005146,-3.236129589011537,-2.736012722278436,-0.0553669596488406
2005-03-17,26.853,27.048,26.524,27.048,2807,0,0.5090855040689624,27.9136,28.206200000000003,,27.95888322268311,,,1.9758694663494976,,,1.9755692957321571,0.7261758462741471,-4.871100481834489,0.0050779404504936
2005-03-23,27.289,27.289,27.289,27.289,201,0,0.891008577343988,27.646000000000004,28.0908,,27.895084820522815,,,2.0187392542307836,,,0.0,0.0,-4.057237281580706,0.0088706251841318
2005-03-28,26.622,27.269,26.622,27.269,888,0,-0.0732896038696973,27.392000000000003,28.020999999999997,,27.835457694758738,,,1.9689001125214431,45.37873523280055,,2.4303207873187533,2.4303207873187533,-2.4957986198019144,-0.0007331647382926
2005-03-30,26.349,26.379,26.309,26.369,735,0,-3.300451061645082,26.9772,27.8031,,27.695795057162663,,,2.001435184051257,37.55031627372055,,0.2660686457105944,0.0759042088883812,-7.632758862267053,-0.0335614480862065
2005-04-01,26.901,26.901,26.901,26.901,100,0,2.0175205734005885,26.97519999999999,27.6159,,27.62010028981384,,,2.1408377094510045,34.63081861958268,,0.0,0.0,-6.506099468251481,0.0199743828728029
2005-04-04,26.279,26.339,26.279,26.339,824,0,-2.089141667596006,26.8334,27.3735,,27.498090738403,,,2.1736250504791848,30.997109826589593,,0.2283191902279338,0.2283191902279338,-8.42749365504295,-0.0211127301157104
2005-04-05,26.04,26.048,25.67,25.67,1443,0,-2.5399597554956466,26.5096,27.077800000000003,,27.323986858555095,,,2.2308028946135865,29.95287135625766,,1.4725360342812486,-1.4208909370199596,-10.329409298913603,-0.0257277356392606
2005-04-06,25.66,25.66,25.66,25.66,100,0,-0.038955979742894,26.1878,26.7899,,27.165511919645088,,,2.242470667023137,22.004652966266026,,0.0,0.0,-10.087949823049168,-0.0003896356955587
2005-04-07,25.66,25.893,25.554,25.574,1838,0,-0.3351519875292252,26.0288,26.502999999999997,27.4617,27.013939355869365,29.691100684158485,25.232299315841516,2.242513251040826,18.13110181311019,1245.85,1.3266024888471557,-0.3351519875292226,-10.086840347361392,-0.0033571487985138
2005-04-08,25.321,25.321,24.552,24.552,2166,0,-3.996246187534225,25.559,26.2671,27.3059,26.779468941024664,29.88300166864373,24.728798331356263,1.969243918589055,15.08870834024208,1271.5,3.1321277289019305,-3.0370048576280633,-8.765932146705813,-0.0407828930715415
2005-04-11,24.915,25.34,24.7,25.253,1759,0,2.8551645487129296,25.3418,26.0876,27.1469,26.63409094664136,29.82174680525426,24.472053194745737,2.271704764146775,24.42389326864767,1231.85,2.591093117408909,1.356612482440301,-6.636350192250806,0.0281516432275492
