Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-19,17.77,24.778,16.4,24.2,54872,0,,,,,24.2,,,,,,51.08536585365854,36.18458075407991,,
2017-01-20,22.0,24.0,19.36,23.29,115243,0,-3.760330578512394,,,,24.113333333333333,,,,,,23.966942148760335,5.86363636363636,,-0.038328549266391
2017-01-23,23.1,23.1,20.05,20.34,48022,0,-12.666380420781454,,,,23.753968253968253,,,,,,15.21197007481297,-11.948051948051951,,-0.1354346932758357
2017-01-24,19.0,19.94,14.78,15.18,81887,0,-25.368731563421832,,,,22.93739984882842,,,,,,34.91204330175915,-20.105263157894736,,-0.29261061865293
2017-01-25,15.3,16.61,14.98,15.12,103908,0,-0.3952569169960562,19.626,,,22.19288557751143,,,,,,10.88117489986648,-1.1764705882353037,,-0.003960401216097
2017-01-26,15.0,15.1,14.3,14.66,77275,0,-3.042328042328035,17.717999999999996,,,21.47546790346272,,,,,,5.594405594405587,-2.2666666666666657,,-0.0308956742928814
2017-01-27,14.85,15.09,11.5,11.95,80030,0,-18.485675306957717,15.45,,,20.56828048408532,,,,,,31.217391304347824,-19.528619528619533,,-0.2043914180809858
2017-01-30,11.54,14.0,11.54,13.07,29856,0,9.37238493723851,13.996,,,19.85415853322005,,,,,,21.317157712305036,13.258232235701916,,0.089588249258611
2017-01-31,12.8,14.5399,12.8,13.8,56018,0,5.585309869931132,13.72,,,19.27757200624671,,,,,,13.59296874999999,7.8125,,0.0543490645270283
2017-02-01,13.75,13.75,12.5245,12.61,34566,0,-8.62318840579711,13.218,16.422,,18.642565148508933,,,,,,9.784821749371234,-8.290909090909095,,-0.0901784421863309
2017-02-02,13.0,13.0,12.54,12.65,17379,0,0.3172085646312439,12.816,15.267,,18.071844658174747,,,10.734757538001956,,,3.668261562998412,-2.69230769230769,-47.72727272727273,0.003167065196701
2017-02-03,12.97,13.78,12.61,13.15,29757,0,3.9525691699604737,13.056,14.253,,17.60309754787239,,,11.158850003446458,,,9.278350515463918,1.387818041634539,-43.53799914126234,0.0387645434502443
2017-02-06,12.89,16.4,12.88,15.76,56012,0,19.847908745247132,13.594,13.794999999999998,,17.42756444807502,,,13.20524478164928,,,27.32919254658383,22.265321955003873,-22.51720747295969,0.1810533258059594
2017-02-07,16.5,17.4033,15.54,16.91,52437,0,7.296954314720816,14.216,13.968,,17.3782725958774,,,10.447707999446065,31.39356814701378,,11.990347490347506,2.4848484848484858,11.39657444005271,0.0704300784807559
2017-02-08,18.0,18.4999,17.545,18.01,46158,0,6.50502661147252,15.296,14.257,,17.438437110555743,,,10.530107905443725,35.041082648622535,,5.442576232544876,0.0555555555555642,19.113756613756628,0.0630219962773759
2017-02-09,18.55,18.81,17.15,17.55,34197,0,-2.5541365907829072,16.276,14.546,,17.449062147645673,,,10.503828025966415,35.82015810276681,,9.679300291545191,-5.390835579514825,19.71350613915417,-0.0258732092759899
2017-02-10,16.13,16.17,14.44,15.21,47397,0,-13.33333333333333,16.688,14.872,,17.235818133584182,,,9.442544889913467,36.93326541008661,,11.980609418282564,-5.703657780533157,27.280334728033484,-0.1431008436406733
2017-02-13,16.0,16.032,15.0,15.01,23907,0,-1.3149243918474718,16.538000000000004,15.066,,17.02383545419521,,,9.222877367760136,49.42058623040218,,6.88,-6.187500000000002,14.843152257077264,-0.0132364606258309
2017-02-14,14.0,15.5,13.75,14.1,27421,0,-6.062624916722181,15.976,15.096,,16.74537493474805,,,9.420610887787774,46.7139175257732,,12.727272727272728,0.7142857142857117,2.1739130434782483,-0.0625418482612479
2017-02-15,15.25,18.5624,14.55,16.75,118396,0,18.79432624113475,15.724,15.51,15.966,16.745815417152997,22.712671382010697,9.219328617989303,10.37814459880302,55.900621118012424,56736.9,27.576632302405496,9.836065573770492,32.83108643933388,0.1722234608869528
2017-02-16,18.25,18.25,15.27,15.49,44712,0,-7.52238805970149,15.312,15.794,15.5305,16.626213948852712,21.0525723607985,10.0084276392015,10.914506323280902,60.88560885608856,56228.9,19.515389652914212,-15.123287671232877,22.4505928853755,-0.0782036038422981
2017-02-17,15.17,17.51,14.75,15.3,77027,0,-1.2265978050355009,15.330000000000002,16.009,15.131,16.499907858485788,19.27306610026293,10.98893389973707,10.96390261694734,57.27332028701891,54318.1,18.71186440677967,0.8569545154911059,16.349809885931556,-0.0123418260303874
2017-02-21,15.28,16.26,15.25,15.26,62747,0,-0.2614379084967422,15.38,15.959,14.877,16.381821395772857,18.220084614071578,11.533915385928427,9.004457967397366,54.986338797814206,55054.35,6.622950819672141,-0.1308900523560181,-3.172588832487311,-0.0026178025420789
2017-02-22,15.3,16.14,15.0,15.12,83664,0,-0.917431192660556,15.584,15.78,14.874,16.261647929508776,18.216047276745194,11.531952723254806,8.635186639936572,59.23473142016188,55143.2,7.600000000000004,-1.1764705882353037,-10.585452395032537,-0.009216655104924
2017-02-23,15.4,15.94,14.75,14.75,41856,0,-2.447089947089942,15.184,15.454000000000002,14.8555,16.11768146003175,18.195909524216106,11.515090475783897,8.250414999898124,57.543103448275865,52040.6,8.067796610169488,-4.220779220779223,-18.101054969461416,-0.024775287965558
2017-02-24,14.65,15.5,13.8,13.9,50731,0,-5.762711864406778,14.866,15.089,14.8175,15.90647370193349,18.184459427951825,11.450540572048178,8.349782221805818,52.62789067974773,50713.4,12.31884057971014,-5.1194539249146755,-20.7977207977208,-0.0593542426491827
2017-02-27,13.94,14.48,13.75,14.2,28221,0,2.1582733812949506,14.646,14.988,14.929999999999998,15.743952396987442,18.03360062541965,11.82639937458035,7.397338435923268,43.47826086956522,48122.95,5.309090909090912,1.8651362984218065,-6.640368178829725,0.0213531244705688
2017-02-28,14.43,14.83,14.05,14.15,46156,0,-0.3521126760563264,14.423999999999998,14.902,14.984,15.592147406798162,17.987299238469163,11.980700761530835,7.391183833551469,37.29281767955801,48937.95,5.55160142348754,-1.940401940401936,-5.729513657561625,-0.0035273405179682
2017-03-01,14.51,15.0,14.2,14.65,26277,0,3.5335689045936425,14.330000000000002,14.957,15.0265,15.502419082341197,17.98294363169136,12.070056368308638,7.188704461494908,33.625730994152036,47450.9,5.633802816901413,0.9648518263266752,3.900709219858167,0.0347257113738297
2017-03-02,14.5,15.308,14.33,14.65,37384,0,0.0,14.31,14.747,15.128500000000004,15.421236312594417,17.866607490873747,12.390392509126256,3.318090713725277,35.20408163265306,47591.8,6.824842986741101,1.0344827586206922,-12.537313432835816,0.0
2017-03-03,14.5,15.2867,14.3,14.56,41681,0,-0.6143344709897636,14.442000000000002,14.654,15.224,15.339213806633042,17.72072121833921,12.727278781660788,2.4897177770276997,45.69536423841059,48806.9,6.899999999999992,0.4137931034482792,-6.00387346675274,-0.0061622926945364
2017-03-06,14.33,15.47,13.68,13.98,93142,0,-3.983516483516481,14.398,14.522,15.2655,15.209764872667993,17.641755125413223,12.889244874586776,2.71097506701311,43.50567465321564,51976.15,13.084795321637436,-2.442428471737611,-8.62745098039216,-0.0406503059628756
2017-03-07,13.93,14.79,13.5,13.51,50216,0,-3.3619456366237532,14.27,14.347,15.153,15.047882503842468,17.641094599656952,12.664905400343049,2.8098160665113254,46.061415220293725,51686.35,9.555555555555548,-3.015075376884422,-11.46788990825688,-0.0341975848335567
2017-03-08,13.5,14.19,13.17,13.78,46663,0,1.998519615099914,14.096,14.213,14.9965,14.927131789190804,17.41196138122937,12.58103861877063,2.985309038018783,20.93933463796475,51397.65,7.744874715261956,2.0740740740740695,-8.86243386243386,0.0197881136134049
2017-03-09,14.05,14.05,13.17,13.6,21122,0,-1.3062409288824406,13.886,14.098000000000004,14.776000000000002,14.800738285458348,16.80786613732302,12.744133862676982,2.9403616592929183,26.55086848635233,50145.85,6.681852695520127,-3.202846975088976,-7.796610169491524,-0.0131484728435062
2017-03-10,13.5,14.1,13.19,13.31,40771,0,-2.132352941176463,13.636,14.038999999999998,14.563999999999998,14.658763210652792,16.228836328291752,12.899163671708244,2.436197533612104,25.90799031476996,50474.55,6.899166034874907,-1.4074074074074037,-4.244604316546763,-0.0215541603349859
2017-03-13,13.35,13.35,12.63,12.9,64623,0,-3.0803906836964656,13.419999999999998,13.909,14.4485,14.491261952495384,16.240309141621946,12.656690858378058,2.386254276838729,23.777777777777757,51335.85,5.700712589073625,-3.3707865168539275,-9.154929577464776,-0.0312883210393938
2017-03-14,12.84,13.03,12.13,12.26,23176,0,-4.961240310077519,13.169999999999998,13.720000000000002,14.310999999999998,14.27876081416249,16.329148187141648,12.29285181285835,2.688277546251829,21.399999999999977,51299.3,7.419620774938157,-4.517133956386293,-13.356890459363957,-0.050885380859561
2017-03-15,12.32,12.67,12.03,12.18,22530,0,-0.6525285481239762,12.85,13.473,14.215,14.0788788318613,16.44676588094907,11.983234119050929,2.0972170999471573,22.717622080679376,51054.75,5.3200332502078185,-1.136363636363641,-16.860068259385674,-0.0065466682263143
2017-03-16,12.07,12.7,12.02,12.02,28604,0,-1.3136288998357948,12.534,13.21,13.9785,13.882795133588797,16.077715642993695,11.879284357006306,2.010642977043219,26.616915422885555,46565.15,5.657237936772044,-0.4142502071251094,-17.95221843003414,-0.0132233331746894
2017-03-17,12.09,12.09,10.39,10.75,92126,0,-10.565723793677206,12.022,12.829,13.741499999999998,13.584433692294626,16.16711137165782,11.315888628342178,3.3184941270940715,15.430861723446895,48935.85,16.361886429258895,-11.08354011579818,-26.167582417582423,-0.1116661745333897
2017-03-20,10.7,10.82,10.1,10.73,46314,0,-0.1860465116279019,11.588,12.504,13.513,13.312582864457042,16.170383754946315,10.855616245053683,3.4015320478939803,15.524193548387087,47400.2,7.128712871287135,0.2803738317757115,-23.24749642346209,-0.0018621979310646
2017-03-21,10.72,10.75,10.46,10.73,16694,0,0.0,11.282,12.226,13.2865,13.06662259165161,16.085374021722597,10.487625978277404,3.4783163823183716,6.053811659192817,45097.55,2.7724665391969325,0.0932835820895502,-20.577350111028856,0.0
2017-03-22,10.65,11.49,10.1501,10.44,18089,0,-2.7027027027027084,10.934,11.892,13.0525,12.816468059113362,15.985282942782096,10.119717057217905,3.146699395935934,5.6842105263157805,41818.8,13.200855163988534,-1.9718309859155008,-24.238026124818575,-0.0273989741881145
2017-03-23,10.15,10.7499,10.15,10.25,10737,0,-1.8199233716475027,10.58,11.557,12.8275,12.572042529673991,15.899128232713052,9.755871767286948,3.125721661206219,5.567010309278345,40262.85,5.910344827586206,0.985221674876844,-24.63235294117647,-0.0183668768700754
2017-03-24,10.5,10.8,10.16,10.39,15421,0,1.3658536585365866,10.508,11.265,12.652,12.364228955419328,15.86352267541999,9.440477324580012,3.3863524907616394,9.297052154195017,38497.35,6.2992125984252025,-1.047619047619042,-21.938392186326073,0.0135660995267188
2017-03-27,10.3399,10.6,10.15,10.58,30730,0,1.8286814244465877,10.478,11.033,12.471,12.194302388236531,15.722965559473211,9.219034440526787,3.622970200523622,14.527845036319604,38622.8,4.433497536945805,2.3220727473186393,-17.98449612403101,0.0181216213190173
2017-03-28,10.59,10.7,10.48,10.66,12580,0,0.7561436672967936,10.464,10.873,12.2965,12.048178351261626,15.543660865157504,9.049339134842496,3.536422819371773,10.406091370558372,36944.0,2.099236641221363,0.6610009442870659,-13.050570962479602,0.0075329923075452
2017-03-29,10.69,10.7,10.22,10.41,15590,0,-2.3452157598499057,10.458000000000002,10.696,12.084500000000002,11.892161365427183,15.236952512268054,8.93204748773195,3.540953753393601,10.224438902743143,36409.65,4.696673189823861,-2.6192703461178612,-14.532019704433496,-0.0237315361108209
2017-03-30,10.3542,10.72,10.22,10.72,6534,0,2.9779058597502406,10.552,10.566,11.888000000000002,11.780526949672216,14.851394923678605,8.9246050763214,3.815252927207102,17.866004962779172,34867.15,4.892367906066536,3.5328658901701733,-10.815307820299491,0.0293442730157784
2017-03-31,10.51,11.21,10.51,11.08,39862,0,3.3582089552238736,10.69,10.599,11.714,11.71381009732248,14.413741897994946,9.014258102005057,2.1352356502152277,27.1356783919598,34776.2,6.6603235014272215,5.42340627973359,3.0697674418604715,0.0330305256764817
2017-04-03,11.3838,11.42,10.79,11.33,18412,0,2.256317689530696,10.84,10.659,11.5815,11.67725675472034,14.064386902059963,9.098613097940037,2.208914692415147,37.04735376044569,31039.7,5.838739573679341,-0.472601416047372,5.5917986952469745,0.0223123937207772
2017-04-04,11.115,11.35,10.83,10.87,18360,0,-4.06001765225067,10.882,10.673,11.4495,11.600375159032687,13.776508244166944,9.122491755833057,2.653246331781467,33.50125944584383,29446.9,4.801477377654659,-2.2042285200180025,1.304753028890948,-0.0414473739067969
2017-04-05,10.93,11.45,10.57,10.61,8897,0,-2.391904323827043,10.922,10.69,11.291,11.506053715315288,13.36805155398093,9.21394844601907,2.617547329078762,32.678132678132684,27558.6,8.325449385052025,-2.9277218664226923,1.6283524904214586,-0.0242097485072262
2017-04-06,10.575,10.98,10.51,10.95,26118,0,3.204524033930256,10.968,10.76,11.1585,11.453096218618594,12.931149221689884,9.385850778310116,2.6700159108743637,53.18471337579616,27808.4,4.47193149381542,3.546099290780142,6.829268292682911,0.031542503636618
2017-04-07,10.83,11.2472,10.65,10.84,3940,0,-1.0045662100456545,10.919999999999998,10.805,11.035,11.39470610255968,12.492705478880335,9.577294521119663,2.708785955953187,51.702786377708975,25966.85,5.607511737089193,0.0923361034164338,4.331087584215587,-0.0100964602510095
2017-04-10,11.2172,11.2172,10.37,10.39,8798,0,-4.151291512915122,10.732,10.786,10.9095,11.299019807077809,12.09858146770604,9.72041853229396,3.0153049994424284,45.380434782608695,23175.6,8.169720347155264,-7.374389330670751,-1.7958412098298626,-0.042399190900364
2017-04-11,10.47,10.9834,10.26,10.37,3571,0,-0.1924927815207033,10.632,10.757,10.815,11.210541730213254,11.841460448644476,9.788539551355528,2.9988569848225395,48.97360703812316,22195.35,7.050682261208576,-0.9551098376313412,-2.7204502814259013,-0.0019267828697001
2017-04-12,10.2,10.2881,10.0,10.1,17030,0,-2.6036644165863043,10.529999999999998,10.726,10.711,11.104775851145323,11.561557711770613,9.860442288229388,3.02010385820619,47.85100286532951,21920.35,2.881,-0.9803921568627416,-2.9779058597502406,-0.0263815983942221
2017-04-13,10.09,10.149,9.8,9.8,13458,0,-2.970297029702962,10.3,10.634,10.6,10.98051148436958,11.296819843816651,9.903180156183348,2.8945255911883594,41.91780821917808,21163.05,3.5612244897959022,-2.874132804757177,-8.582089552238802,-0.0301530381706874
2017-04-17,9.525,9.7,9.25,9.25,7397,0,-5.6122448979591955,9.982,10.451,10.525,10.815700866810571,11.441962950522754,9.608037049477248,2.832912742317781,33.41645885286782,16926.6,4.864864864864858,-2.8871391076115525,-16.51624548736462,-0.0577588341521925
2017-04-18,9.21,9.36,8.35,8.9,44837,0,-3.7837837837837784,9.684,10.208,10.4335,10.633253165209563,11.596531881718873,9.270468118281125,2.5085408281951183,29.43925233644859,16852.75,12.09580838323353,-3.3659066232356185,-21.44748455428067,-0.0385722747862396
