Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-05,8.9,10.24,8.6,10.11,48548,0,,,,,10.11,,,,,,19.06976744186047,13.59550561797752,,
2016-01-06,10.0,10.0,8.5,8.93,31602,0,-11.671612265084075,,,,9.997619047619049,,,,,,17.647058823529413,-10.700000000000005,,-0.1241086381439723
2016-01-07,9.0,9.0,7.25,7.25,69260,0,-18.812989921612544,,,,9.7359410430839,,,,,,24.13793103448276,-19.444444444444446,,-0.2084149260218243
2016-01-08,8.4,8.4,6.98,6.99,28754,0,-3.5862068965517246,,,,9.47442284850448,,,,,,20.343839541547275,-16.78571428571429,,-0.0365209126208645
2016-01-11,6.23,6.23,4.2325,4.97,92964,0,-28.898426323319036,7.65,,,9.045430196265958,,,,,,47.19432959243947,-20.224719101123608,,-0.3410607161371817
2016-01-12,4.9,5.61,3.73,4.11,53163,0,-17.303822937625746,6.45,,,8.57538922519301,,,,,,50.40214477211797,-16.122448979591837,,-0.189996811600394
2016-01-13,4.0,4.1,3.67,3.69,38322,0,-10.21897810218979,5.402,,,8.110114060888915,,,,,,11.716621253405988,-7.750000000000002,,-0.1077965704557075
2016-01-14,3.2,4.0,2.59,3.95,92892,0,7.046070460704623,4.742,,,7.713912721756637,,,,,,54.44015444015445,23.4375,,0.0680891208605948
2016-01-15,3.64,3.8,3.18,3.51,17660,0,-11.139240506329118,4.045999999999999,,,7.313540081589339,,,,,,19.496855345911936,-3.57142857142858,,-0.1180995414352561
2016-01-19,3.51,3.81,3.07,3.13,31400,0,-10.826210826210826,3.678,5.664,,6.9151076928665445,,,,,,24.104234527687304,-10.826210826210824,,-0.1145830329257125
2016-01-20,3.0,3.13,2.79,2.94,46849,0,-6.070287539936103,3.444,4.947,,6.536526007831635,,,9.58559576827028,,,12.186379928315407,-2.0000000000000018,-70.91988130563797,-0.0626234232014716
2016-01-21,2.8,2.9,2.56,2.76,54816,0,-6.1224489795918435,3.258,4.33,,6.176856864228622,,,9.711719038466754,,,13.281249999999996,-1.42857142857143,-69.09294512877939,-0.0631789016215316
2016-01-22,2.75,2.9,2.7,2.88,27829,0,4.347826086956519,3.0439999999999996,3.893,,5.862870496206848,,,10.278817826262404,,,7.407407407407398,4.727272727272724,-60.27586206896552,0.0425596144187959
2016-01-25,2.81,2.9,2.6,2.68,13866,0,-6.94444444444443,2.8779999999999997,3.4619999999999997,,5.559739972758577,,,10.162731985079706,4.6398046398046375,,11.538461538461531,-4.62633451957295,-61.659513590844064,-0.0719734996250891
2016-01-26,2.4501,2.7,2.45,2.66,15564,0,-0.7462686567164201,2.784,3.2310000000000003,,5.283574261067284,,,7.45849573521282,4.628501827040196,,10.20408163265306,8.566997265417745,-46.478873239436616,-0.0074906717291576
2016-01-27,2.65,2.75,2.58,2.62,10070,0,-1.5037593984962403,2.72,3.082,,5.029900521918019,,,6.339889877739454,5.3748231966053766,,6.589147286821702,-1.132075471698106,-36.25304136253041,-0.0151518050206022
2016-01-28,2.7,2.76,2.64,2.699,26330,0,3.0152671755725,2.7078,2.9829,,4.807909996021064,,,6.329259629920958,8.392759188151402,,4.5454545454545325,-0.0370370370370494,-26.85636856368564,0.0297070162628619
2016-01-29,2.7,4.19,2.7,4.15,81500,0,53.76065209336793,2.9618,3.0029,,4.745251901161915,,,19.012533308376856,28.67867867867868,,55.18518518518519,53.70370370370371,5.063291139240511,0.4302270002067394
2016-02-01,4.0,4.0,3.57,3.96,62432,0,-4.578313253012056,3.2178000000000004,3.0479000000000003,,4.670466005813162,,,18.62657164905617,39.54451345755694,,12.044817927170874,-1.0000000000000009,12.82051282051282,-0.0468643089762178
2016-02-02,3.86,4.2129,3.8438,3.86,52687,0,-2.5252525252525304,3.4578,3.1209,4.39245,4.593278767164289,8.774282372061045,0.0106176279389558,18.14884816468328,46.928746928746925,44825.4,9.60247671575005,0.0,23.32268370607029,-0.0255768417896497
2016-02-03,3.99,3.99,3.55,3.6,22589,0,-6.735751295336778,3.653799999999999,3.1869,4.06695,4.498680789339119,7.531682235419919,0.6022177645800815,18.188051907362585,48.84910485933504,43527.45,12.39436619718311,-9.774436090225564,22.44897959183674,-0.069733338014675
2016-02-04,3.5897,3.5897,3.4,3.55,21707,0,-1.388888888888895,3.824,3.2659,3.7979499999999993,4.408330237973488,6.401248189443135,1.1946518105568638,17.97896004441658,44.59459459459459,43032.7,5.579411764705888,-1.1059420007243026,28.623188405797094,-0.0139862419747399
2016-02-05,3.4501,3.49,3.24,3.32,18298,0,-6.478873239436622,3.658,3.3099000000000003,3.6014500000000007,4.30467973911887,5.639563624744322,1.5633363752556797,18.257442277638457,47.27793696275072,40484.6,7.716049382716049,-3.7709051911538825,15.277777777777768,-0.0669828205589272
2016-02-08,3.2,3.32,3.14,3.18,5267,0,-4.216867469879504,3.502,3.359900000000001,3.4109499999999997,4.197567383012311,4.684205500055297,2.1376944999447023,18.119067966744023,50.76923076923077,39310.25,5.732484076433112,-0.6250000000000006,18.656716417910445,-0.0430835861363115
2016-02-09,3.16,3.3,3.01,3.03,9204,0,-4.716981132075482,3.336,3.3969,3.3139499999999997,4.086370489392091,4.362950421453938,2.264949578546062,18.24991925032362,51.4018691588785,35122.25,9.634551495016613,-4.113924050632923,13.909774436090206,-0.0483185772708078
2016-02-10,3.14,3.37,2.9592,3.09,5630,0,1.980198019801982,3.2339999999999995,3.4439,3.26295,3.9914780618309393,4.24610784993802,2.27979215006198,18.198959790157055,55.33980582524271,32745.6,13.882130305487973,-1.5923566878980977,17.938931297709914,0.0196084713883763
2016-02-11,2.95,3.0999,2.9438,3.085,7878,0,-0.1618122977346203,3.1409999999999996,3.4825000000000004,3.2327,3.905146817847041,4.197593252890545,2.267806747109455,18.2227240278466,53.4453781512605,31223.4,5.302670018343634,4.57627118644067,14.301593182660245,-0.0016194335523028
2016-02-12,3.07,3.1,3.0,3.08,6733,0,-0.1620745542949775,3.093,3.3755,3.1892,3.826561406623513,4.094540087306545,2.2838599126934547,2.9175279976402897,57.194244604316545,26915.45,3.333333333333336,0.3257328990228089,-25.78313253012049,-0.001622060371868
2016-02-16,3.19,3.19,2.85,3.06,19588,0,-0.6493506493506551,3.069,3.2855,3.1667,3.7535555583736544,4.060767959267911,2.2726320407320895,2.930692956188788,57.194244604316545,27011.85,11.929824561403503,-4.075235109717865,-22.72727272727273,-0.0065146810211937
2016-02-17,3.02,3.6,3.0,3.56,39575,0,16.33986928104576,3.175,3.2555,3.1881999999999997,3.7351216956714017,4.099074790632905,2.2773252093670946,6.640460071172555,64.50617283950618,27420.6,20.000000000000004,17.880794701986755,-7.772020725388595,0.1513456288996497
2016-02-18,3.65,3.87,3.6248,3.7,14661,0,3.93258426966292,3.2969999999999997,3.2655000000000003,3.2262,3.7317767722741255,4.156677772013142,2.2957222279868588,6.401245189518995,65.16207209936383,25811.2,6.764511145442508,1.3698630136986376,2.77777777777779,0.0385722747862396
2016-02-19,3.7,3.81,3.4,3.4,16956,0,-8.108108108108114,3.3600000000000003,3.2505,3.2582,3.7001789844384945,4.164886413613655,2.351513586386345,6.945010537496322,32.55813953488371,23918.2,12.05882352941177,-8.108108108108116,-4.225352112676051,-0.0845573880280631
2016-02-22,3.39,3.49,3.32,3.32,3762,0,-2.352941176470591,3.408,3.2505,3.2802,3.663971462111019,4.169432099238327,2.390967900761672,6.648360954327914,34.31372549019608,22714.85,5.120481927710855,-2.06489675516225,0.0,-0.0238106486937185
2016-02-23,3.02,3.4,2.95,3.35,19428,0,0.9036144578313364,3.4659999999999997,3.2674999999999996,3.3137,3.6340694181004456,4.157023275718413,2.4703767242815866,6.466056831321089,37.05583756345178,22992.95,15.254237288135585,10.927152317880797,5.345911949685522,0.008995562908578
2016-02-24,3.26,3.39,3.26,3.34,8834,0,-0.2985074626865702,3.4219999999999997,3.2985,3.3476999999999997,3.606062806852784,4.132881199335216,2.5625188006647837,6.2002297745968855,42.441860465116285,22656.45,3.987730061349703,2.4539877300613524,10.231023102310232,-0.002989538848366
