Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.0567,7.0663,7.0227,7.0385,161030,0,,,,,7.0385,,,,,,0.6208438349922343,-0.257910921535565,,
2005-02-28,7.0567,7.0567,6.9778,7.0022,196980,0,-0.5157348866946077,,,,7.035042857142857,,,,,,1.1307288830290343,-0.7723156716312156,,-0.0051706938936935
2005-03-01,7.0177,7.0385,6.9862,7.028,139716,0,0.3684556282311124,,,,7.034372108843537,,,,,,0.74861870544788,0.1467717343289108,,0.0036777849326612
2005-03-02,7.0022,7.0758,7.0022,7.0523,210991,0,0.3457598178713716,,,,7.036079527048915,,,,,,1.0510982262717417,0.7154894176116019,,0.0034516344290107
2005-03-03,7.1601,7.1601,7.085,7.1001,210378,0,0.6777930604200177,7.04422,,,7.042176714949018,,,,,,1.059985885673958,-0.8379771232245306,,0.0067550637012648
2005-03-04,7.121,7.1315,7.0803,7.1054,131385,0,0.0746468359600571,7.057600000000001,,,7.0481979801919685,,,,,,0.7231332005705928,-0.2190703552871795,,0.0007461898906648
2005-03-07,7.1463,7.1802,7.0952,7.1105,161438,0,0.0717763954175554,7.07926,,,7.054131505887971,,,,,,1.197993009358439,-0.5009585379846921,,0.0007175064848227
2005-03-08,7.1372,7.1601,7.1054,7.1372,157782,0,0.3755010196188735,7.1011,,,7.062042791041498,,,,,,0.7698370253609863,0.0,,0.0037479777445226
2005-03-09,7.0892,7.0952,6.9095,6.9299,246931,0,-2.9045003642885203,7.07662,,,7.04945776332326,,,,,,2.6876040234459766,-2.247080065451673,,-0.0294751594918684
2005-03-10,6.9299,6.972,6.9095,6.9196,164892,0,-0.148631293380852,7.040520000000001,7.04237,,7.037090357292473,,,,,,0.9045517041754106,-0.1486312933808565,,-0.0014874185925828
2005-03-11,6.9045,6.9095,6.8547,6.8547,187021,0,-0.9379154864442962,6.99038,7.02399,,7.019719847074143,,,1.043393644495714,,,0.7994514712533032,-0.7212687377797002,-2.6113518505363364,-0.0094234161102138
2005-03-14,6.8404,6.8786,6.6927,6.6927,290794,0,-2.3633419405663214,6.906820000000001,6.993040000000001,,6.988575099733748,,,1.2390837487214126,,,2.777653264004053,-2.1592304543593865,-4.420039416183485,-0.0239171682158945
2005-03-15,6.6483,6.786,6.6385,6.6673,254851,0,-0.3795179822792094,6.81284,6.95697,,6.957977471187677,,,1.2067410609450788,,,2.2218874745801003,0.2857873441330886,-5.132327831531014,-0.0038023997909096
2005-03-16,6.6673,6.6877,6.5739,6.6722,317397,0,0.0734930181632842,6.7613,6.91896,,6.930760569169803,,,1.187992092269407,21.65299489243152,,1.7310880907832542,0.0734930181632763,-5.389731009741494,0.0007346602526914
2005-03-17,6.6877,6.7169,6.6385,6.6578,165700,0,-0.2158208686789953,6.70894,6.87473,,6.9047643244869645,,,1.1172036816885509,21.180923542770618,,1.1809896814039351,-0.4470894328393988,-6.229489725496828,-0.0021605409754725
2005-03-18,6.6776,6.6877,6.6084,6.6435,145203,0,-0.2147856649343582,6.6667000000000005,6.828539999999999,,6.879882007869158,,,1.1003863668103802,21.91072826938137,,1.199987894195279,-0.5106625134778899,-6.500689616348132,-0.0021501666016603
2005-03-21,6.6334,6.6334,6.4807,6.5199,214441,0,-1.8604651162790753,6.63214,6.76948,,6.8455980071197144,,,1.126104939364465,15.496400923536656,,2.356226950792357,-1.7110380800192986,-8.306026299135084,-0.0187798946515963
2005-03-22,6.4955,6.5247,6.4752,6.4752,140525,0,-0.685593337321122,6.59372,6.703280000000001,,6.8103220064416465,,,1.0440024641056398,11.867318620325136,,0.7644551519644196,-0.312524055115076,-9.275346074090674,-0.0068795432581651
2005-03-23,6.4263,6.4263,6.1655,6.2885,442898,0,-2.883308623671854,6.516979999999999,6.63914,,6.760624672494823,,,1.0396375942058853,4.689593568557356,,4.229989457464935,-2.1443132128907827,-9.25554481305646,-0.0292569266343908
2005-03-24,6.2738,6.451,6.2687,6.3817,287339,0,1.4820704460523304,6.46176,6.58535,6.81386,6.724536608447697,7.346560094948269,6.281159905051731,1.2811569642199956,13.207930859176429,211384.6,2.908098967888074,1.7198508081226815,-7.773570726631595,0.0147119510383334
2005-03-28,6.3622,6.4019,6.2931,6.3127,240234,0,-1.081216603726276,6.3956,6.531150000000001,6.77757,6.685314074309821,7.343676469807487,6.211463530192513,1.2836883346128445,11.915218636624076,215344.8,1.7288776596589988,-0.7780327559649055,-7.906983529549061,-0.0108710422755123
2005-03-29,6.2985,6.3477,6.2985,6.323,196980,0,0.1631631473062222,6.35622,6.49418,6.743610000000001,6.650807971994601,7.333948557279234,6.153271442720769,1.1898155104335475,10.514064015518969,215344.8,0.7811383662776837,0.3889815035325972,-5.523929057032284,0.001630301808582
2005-03-30,6.3524,6.4407,6.338,6.421,140930,0,1.5498972006958711,6.3453800000000005,6.469550000000001,6.71326,6.628921498471305,7.304449745655674,6.122070254344326,1.3657940850146038,22.393403493544568,215405.5,1.6203849794887908,1.0799068068761413,-3.6941490558396906,0.0153800897354351
2005-03-31,6.451,6.5247,6.451,6.4853,215050,0,1.0014016508332002,6.38474,6.4508600000000005,6.68491,6.615243260521657,7.261851744391106,6.107968255608895,1.4291180324953046,27.744183663011157,215608.45,1.1424585335606967,0.5317005115485971,-2.8011750247294853,0.009964208487895
2005-04-01,6.5199,6.6084,6.505,6.5104,101123,0,0.3870291274112203,6.41048,6.43612,6.655425000000001,6.605258188091023,7.2025278263787165,6.108322173621286,1.4444990915234026,31.60594080564161,210145.7,1.5895465026902338,-0.1457077562539312,-2.2139445462465157,0.003862820965482
2005-04-04,6.5446,6.6578,6.505,6.6084,233528,0,1.5052838535266622,6.469620000000001,6.4326099999999995,6.630575,6.60555740827283,7.135114506042782,6.126035493957219,1.5434410676892076,45.16573001490993,215252.85,2.3489623366641053,0.9748494942395202,-0.5283359674870258,0.0149406688090105
2005-04-05,6.6084,6.6084,6.4955,6.5199,184800,0,-1.339204648629011,6.509,6.4326099999999995,6.601045000000001,6.597399559865893,7.0537889312273085,6.148301068772693,1.4828211645896343,42.11764705882352,216420.95,1.7381263951966712,-1.3392046486290146,0.0,-0.0134825286766697
2005-04-06,6.5446,6.5694,6.4853,6.4955,118182,0,-0.3742388686943099,6.523899999999999,6.43464,6.56896,6.587694839878665,6.946411199494714,6.191508800505285,1.4698054468544564,40.74384494499736,214440.95,1.296778869134817,-0.7502368364758755,0.3135038299975301,-0.0037494089439787
2005-04-07,6.5104,6.5495,6.4752,6.5199,103363,0,0.3756446770841304,6.53082,6.45778,6.54846,6.58123818846165,6.885772564092617,6.2111474359073835,1.0509630252318336,42.85121824779677,207262.55,1.1474549048678038,0.1459203735561572,3.679732845670669,0.0037494089439786
2005-04-08,6.5199,6.5446,6.4853,6.5104,93817,0,-0.1457077562539321,6.53082,6.470650000000001,6.5280000000000005,6.574491694322445,6.816657626372761,6.23934237362724,0.9829194117157568,43.06554131499423,203708.8,0.914375587867953,-0.1457077562539312,2.0167040130372627,-0.0014581401323407
2005-04-11,6.4955,6.6334,6.4955,6.5345,90565,0,0.3701769476530003,6.516039999999999,6.4928300000000005,6.51199,6.5706829615298314,6.756495205196984,6.267484794803016,0.8730380083851023,50.84863985119744,198886.0,2.1230082364714056,0.6004156723885858,3.5135520458757785,0.0036949347896652
2005-04-12,6.5199,6.5495,6.4752,6.5104,135239,0,-0.3688116917897388,6.51414,6.511570000000001,6.502875,6.564941727098419,6.732131481283571,6.27361851871643,0.9013904942887332,52.096236303001405,191108.25,1.1474549048678038,-0.1457077562539312,2.9637830143918853,-0.0036949347896651
2005-04-13,6.4903,6.5345,6.4752,6.4853,105188,0,-0.3855369869746883,6.512099999999999,6.518000000000001,6.493774999999999,6.557356800708093,6.709606385211009,6.27794361478899,0.8048986507631336,64.51327433628313,183625.1,0.9158018285149548,-0.0770380413848478,1.0014016508332002,-0.003862820965482
2005-04-14,6.4407,6.4955,6.4263,6.4263,102546,0,-0.9097497417235756,6.493379999999999,6.512099999999999,6.4814799999999995,6.544875200640655,6.6819868272889265,6.2809731727110725,0.7946017902806296,53.463808636222424,172882.55,1.0768249225837494,-0.2235781824956806,-0.9097497417235756,-0.0091391323550631
2005-04-15,6.4461,6.451,6.4114,6.4313,99094,0,0.0778052689728081,6.4775599999999995,6.5041899999999995,6.470155,6.534058514865355,6.653589123841425,6.286720876158575,0.7799208279226741,60.22766471196964,169552.25,0.6176498112736561,-0.2295961899443097,-1.2149791103465146,0.0007777501636447
2005-04-18,6.4752,6.4903,6.4167,6.451,111488,0,0.3063144309859433,6.460859999999999,6.48845,6.46053,6.526148180116273,6.624874940197192,6.296185059802808,0.5649276835029712,60.86218601493546,167866.5,1.1470070285349288,-0.3737336298492779,-2.381817081290482,0.0030584624417165
2005-04-19,6.451,6.5247,6.4407,6.4752,112092,0,0.3751356378856041,6.45382,6.48398,6.458295,6.5212959724861514,6.620441450697145,6.296148549302854,0.4404845783062087,55.2580519984478,162749.05,1.3042060645582083,0.375135637885606,-0.685593337321122,0.0037443375893595
2005-04-20,6.4752,6.5446,6.4654,6.4853,132402,0,0.1559797380775718,6.45382,6.48296,6.458799999999999,6.517867784630328,6.621230798220422,6.2963692017795765,0.4313289601104412,50.0,162342.9,1.2249822130107983,0.1559797380775814,-0.157031791240092,0.0015585821603421
2005-04-21,6.5199,6.5446,6.451,6.505,195553,0,0.303763896812792,6.4695599999999995,6.48147,6.469625000000001,6.516642281332201,6.611871352279557,6.327378647720444,0.4246450148478849,49.40763492759984,149975.65,1.4509378390947194,-0.2285311124403735,-0.2285311124403777,0.0030330346646621
2005-04-22,6.4955,6.5104,6.4407,6.4955,145809,0,-0.1460415065334341,6.4824,6.47998,6.475314999999999,6.514628730729134,6.611737567588232,6.338892432411766,0.4246558254625573,34.631091750612626,142899.15,1.0821805083298417,0.0,-0.2288645858933402,-0.001461482510818
2005-04-25,6.5104,6.589,6.4853,6.5495,126718,0,0.8313447771534088,6.5021,6.48148,6.487155,6.517949803993027,6.603827162827922,6.370482837172077,0.491732653017303,54.447115384615415,137223.35,1.5990008172328312,0.6005775374785014,0.229550845512283,0.008279081401916
2005-04-26,6.579,6.579,6.5199,6.5546,144985,0,0.077868539583159,6.51798,6.485899999999999,6.498734999999999,6.521440298850833,6.59001698703957,6.407453012960428,0.471974490965824,59.42583732057414,134623.6,0.9064556204849756,-0.3708770329837358,0.6789137380191601,0.0007783823776524
2005-04-27,6.5594,6.5838,6.5199,6.5838,99300,0,0.4454886644494005,6.53768,6.495749999999999,6.506874999999999,6.527379318007896,6.598004794654009,6.415745205345989,0.4560015406737484,60.03770028275215,132542.1,0.9800763815395984,0.3719852425526722,1.5188194840639602,0.0044449930094523
2005-04-28,6.589,6.6084,6.5446,6.564,127122,0,-0.3007381755217309,6.54948,6.50952,6.510810000000001,6.530867002007144,6.604769832403326,6.416850167596676,0.3183745315932358,58.1558125380402,128145.7,0.9748494942395202,-0.3794202458643247,2.142757107511306,-0.0030119130148268
2005-04-29,6.5446,6.589,6.5149,6.5495,193728,0,-0.2209018890920178,6.5602800000000006,6.5213399999999995,6.512765,6.532641573244559,6.608302752802357,6.417227247197643,0.3453094893812731,52.351097178683325,132775.95,1.137392745859499,0.0748708859212194,1.837886585915749,-0.0022114623722779
2005-05-02,6.5546,6.5594,6.505,6.5546,82651,0,0.077868539583159,6.5613,6.531700000000001,6.5100750000000005,6.534732851983173,6.596907976394176,6.423242023605825,0.3437850778850649,57.366666666666696,125232.1,0.8362797847809413,0.0,1.605952565493718,0.0007783823776524
2005-05-03,6.5199,6.6483,6.5104,6.5988,262779,0,0.6743355811186014,6.57014,6.54406,6.51402,6.5408344851276325,6.609473677936352,6.418566322063649,0.3760929516120154,67.78439360701984,129131.05,2.118149422462524,1.210141259835273,1.908821349147516,0.0067207210864131
2005-05-04,6.6483,6.6483,6.5739,6.6038,127937,0,0.0757713523670933,6.57414,6.55591,6.519435,6.546831200829763,6.622452817058879,6.41641718294112,0.3777483126105809,83.47793285552616,129618.8,1.131748277278325,-0.6693440428380218,1.827209227021109,0.0007574266037052
2005-05-05,6.6334,6.6334,6.5838,6.6038,146413,0,0.0,6.5821,6.56579,6.52363,6.552256800750738,6.6333429863253155,6.413917013674684,0.37906889512135,83.16032295271044,131771.3,0.7533643184786881,-0.4462266710887372,1.5188316679477287,0.0
2005-05-06,6.6189,6.6534,6.589,6.6287,155145,0,0.3770556346346154,6.5979399999999995,6.57911,6.529545000000001,6.5595371054411435,6.648611889206283,6.4104781107937185,0.3694170798913449,83.49038823972863,134837.7,0.9773865533464868,0.1480608560334837,2.050650450311764,0.0037634656171722
2005-05-09,6.6483,6.6722,6.6189,6.6673,144179,0,0.5823162912788282,6.620479999999999,6.59089,6.536184999999999,6.569800238256272,6.670278828501177,6.402091171498821,0.3285466413922582,84.34036467643902,137518.4,0.8052697578147446,0.2857873441330886,1.7986105809603803,0.0058062738331572
2005-05-10,6.6673,6.7124,6.6534,6.6927,167943,0,0.380963808438195,6.63926,6.604699999999999,6.5453,6.581504977469961,6.695794553145002,6.394805446854998,0.3321508861213443,85.15254237288138,139153.6,0.8867646616767257,0.380963808438203,2.106917279467857,0.0038023997909095
2005-05-11,6.6877,6.6877,6.623,6.6673,132192,0,-0.3795179822792094,6.65196,6.613049999999999,6.554399999999999,6.589675931996631,6.711484422491448,6.397315577508551,0.3675197956523997,76.98703026272025,140503.8,0.9768986863958962,-0.3050376063519658,1.2682645280840843,-0.0038023997909096
2005-05-12,6.6823,6.6877,6.6038,6.6134,246931,0,-0.8084231997960156,6.653880000000001,6.617990000000001,6.5637550000000005,6.591935367044571,6.71067407511136,6.416835924888641,0.457241772873537,67.08200521587952,147723.05,1.2704806323631963,-1.031082112446303,0.7525898842169365,-0.008117086590698
2005-05-13,6.6084,6.6287,6.564,6.5938,163876,0,-0.2963679801614938,6.6469,6.62242,6.57188,6.592112951135564,6.705310709003818,6.438449290996182,0.463268579410624,57.129063405213984,150962.15,0.985679463741624,-0.2209309363839919,0.6763875104969896,-0.0029680801969907
2005-05-16,6.564,6.589,6.5398,6.5694,199218,0,-0.3700445873396241,6.62732,6.623900000000001,6.577799999999999,6.589949812932177,6.698552970977936,6.457047029022062,0.4834645292324708,52.242424242424256,155348.65,0.752316584605046,0.082266910420473,0.2257956244469561,-0.003707309460681
2005-05-17,6.5694,6.5739,6.5398,6.564,131181,0,-0.0821992876061772,6.60158,6.62042,6.5822400000000005,6.587478402176732,6.693245441308066,6.471234558691935,0.4261138613030457,46.766819072501626,156303.1,0.5214226734762603,-0.0821992876061717,-0.5273686124749877,-0.0008223308974527
2005-05-18,6.5739,6.707,6.5739,6.6534,164284,0,1.361974405850086,6.5988,6.62538,6.590645,6.593756649588472,6.696060458269192,6.485229541730809,0.6193041071463875,61.89462480042578,157897.2,2.0246733293782957,1.2093277962853155,0.7510827099548756,0.0135278289772436
2005-05-19,6.6673,6.707,6.6084,6.707,113316,0,0.8056031502690297,6.617520000000001,6.6357,6.600745000000001,6.604541730580046,6.710238772473712,6.4912512275262895,0.6593393763962929,68.9804772234273,153785.35,1.4920404333878132,0.5954434328738747,1.5627366061964354,0.008023754912512
2005-05-20,6.6625,6.7415,6.6334,6.6776,245915,0,-0.4383479946324708,6.6342799999999995,6.64059,6.60985,6.611499661000994,6.7125702332346835,6.507129766765316,0.6792400978716117,64.00273224043717,158790.65,1.6296318629963564,0.2266416510319,0.7377012083817247,-0.0043931155632102
2005-05-23,6.6974,6.6974,6.6287,6.6483,205713,0,-0.4387804001437678,6.650060000000001,6.6386899999999995,6.614790000000001,6.615004455191375,6.714755865753206,6.514824134246796,0.6713052863784856,55.833136931416455,162740.4,1.0364023111620644,-0.7331203153462559,-0.2849729275718804,-0.0043974586656154
