Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,28.59,28.881,28.523,28.696,1069101,0,,,,,28.696,,,,,,1.2551274410125182,0.370759006645686,,
2005-02-28,28.764,28.968,28.147,28.628,770309,0,-0.2369668246445577,,,,28.68952380952381,,,,,,2.916829502256019,-0.4728132387706829,,-0.0023724803536304
2005-03-01,28.628,28.832,28.407,28.648,558189,0,0.069861673885696,,,,28.685569160997733,,,,,,1.496110113704371,0.0698616738857048,,0.0006983728197804
2005-03-02,28.648,28.784,28.417,28.571,604842,0,-0.2687796704830991,,,,28.674657812331283,,,,,,1.2914804518421976,-0.2687796704830989,,-0.0026914153159092
2005-03-03,28.745,29.005,28.571,28.813,933283,0,0.847012705190564,28.6712,,,28.68783325877592,,,,,,1.5190227853417713,0.2365628805009491,,0.0084344568052489
2005-03-04,28.89,29.187,28.677,29.11,419056,0,1.030784715232702,28.754,,,28.728039615082977,,,,,,1.7784287059315882,0.761509172724122,,0.0102550835720604
2005-03-07,29.11,29.158,28.89,29.11,904259,0,0.0,28.8504,,,28.764416794598883,,,,,,0.9276566285912105,0.0,,0.0
2005-03-08,29.11,29.485,29.11,29.361,495983,0,0.8622466506355231,28.993,,,28.821234242732324,,,,,,1.288217107523188,0.8622466506355246,,0.0085855053542603
2005-03-09,29.418,29.533,28.822,28.822,1043389,0,-1.835768536493998,29.0432,,,28.82130717199591,,,,,,2.466865588786351,-2.025970494255218,,-0.0185282786956223
2005-03-10,28.822,28.832,28.282,28.523,401016,0,-1.0374019845950988,28.985200000000003,28.8282,,28.792896965139157,,,,,,1.9446998090658392,-1.0374019845950992,,-0.0104282050612719
2005-03-11,28.407,28.774,28.389,28.465,502409,0,-0.2033446692143226,28.8562,28.8051,,28.76166868274495,,,0.8872327804915918,,,1.3561590756983395,0.2041750272820073,-0.8049902425425248,-0.0020355169518527
2005-03-14,28.523,29.043,28.446,28.977,697529,0,1.7987001580888728,28.8296,28.839999999999996,,28.78217642724543,,,1.062693900459822,,,2.0987133516135756,1.5916979279879415,1.2190862093055754,0.0178271494622232
