Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.0,31.2,30.0,30.4,3020,0,,,,,30.4,,,,,,3.999999999999998,1.3333333333333286,,
2005-02-28,30.1,30.4,21.0,26.8,58241,0,-11.842105263157888,,,,30.057142857142857,,,,,,44.76190476190475,-10.963455149501664,,-0.1260407208953649
2005-03-01,26.8,27.1,25.0,25.9,12339,0,-3.3582089552238847,,,,29.661224489795917,,,,,,8.400000000000006,-3.3582089552238883,,-0.0341589188113189
2005-03-02,25.1,26.8,25.1,25.5,5699,0,-1.544401544401541,,,,29.26491739552964,,,,,,6.772908366533861,1.5936254980079625,,-0.0155645165411115
2005-03-03,25.6,25.77,25.2,25.5,8235,0,0.0,26.82,,,28.906353834050627,,,,,,2.261904761904763,-0.3906250000000055,,0.0
2005-03-04,26.0,27.02,25.5,25.5,2617,0,0.0,25.839999999999996,,,28.581939183188663,,,,,,5.960784313725489,-1.9230769230769231,,0.0
2005-03-07,25.6,25.7,24.7,24.7,8339,0,-3.1372549019607843,25.42,,,28.21223068955165,,,,,,4.048582995951417,-3.5156250000000084,,-0.0318752085304489
2005-03-08,24.7,25.8,24.7,25.8,3533,0,4.453441295546567,25.4,,,27.982494433403872,,,,,,4.453441295546565,4.453441295546565,,0.0435712482936403
2005-03-09,24.1,25.36,24.1,24.2,1704,0,-6.2015503875969,25.14,,,27.622256868317788,,,,,,5.228215767634846,0.4149377593360907,,-0.064021858764931
2005-03-10,24.1,25.0,23.0,23.9,3289,0,-1.2396694214876105,24.82,25.82,,27.26775621419229,,,,,,8.695652173913043,-0.829875518672211,,-0.0124741742251758
2005-03-11,23.6,23.8,21.0,23.2,11517,0,-2.9288702928870314,24.36,25.1,,26.88035086045969,,,4.289407111180032,,,13.333333333333336,-1.6949152542372972,-23.684210526315784,-0.0297261802652007
2005-03-14,23.2,23.3,22.0,23.2,3163,0,0.0,24.06,24.74,,26.52984125470162,,,2.836941056122897,,,5.909090909090913,0.0,-13.432835820895528,0.0
2005-03-15,23.0,26.72,23.0,26.0,10697,0,12.068965517241391,24.1,24.75,,26.47938018282527,,,5.011970304460607,,,16.173913043478255,13.043478260869565,0.3861003861003853,0.1139442593492179
2005-03-16,26.5,29.2,26.5,27.4,8350,0,5.384615384615388,24.74,24.94,,26.56705826065144,,,5.226517325363613,38.97058823529411,,10.188679245283016,3.396226415094334,7.450980392156859,0.0524464753725425
2005-03-17,28.0,28.0,26.6,27.6,4276,0,0.7299270072992803,25.479999999999997,25.15,,26.66543366439892,,,5.2185740284753654,39.85507246376813,,5.263157894736836,-1.4285714285714235,8.235294117647074,0.0072727593290798
2005-03-18,27.9,27.9,24.9,25.0,2326,0,-9.420289855072472,25.839999999999996,25.1,,26.50682093445617,,,6.165946015918494,42.96875000000001,,12.048192771084338,-10.394265232974906,-1.9607843137254943,-0.0989399478549036
2005-03-21,25.9,26.0,24.5,24.9,6740,0,-0.4000000000000003,26.18,25.12,,26.353790369269863,,,6.072684961985434,45.833333333333336,,6.122448979591836,-3.861003861003861,0.809716599190291,-0.0040080213975388
2005-03-22,29.9,29.9,24.8,24.8,3967,0,-0.4016064257028051,25.94,25.02,,26.205810334101308,,,5.890143984550108,47.00854700854701,,20.56451612903225,-17.056856187290965,-3.875968992248058,-0.0040241502997253
2005-03-23,23.3,25.0,23.3,24.9,2900,0,0.4032258064516014,25.44,25.09,,26.08144744513928,,,5.505216865943055,47.457627118644055,,7.29613733905579,6.866952789699561,2.892561983471076,0.0040241502997253
2005-03-24,23.0,25.0,23.0,24.3,3916,0,-2.409638554216864,24.78,25.130000000000003,25.475,25.911785783697443,28.80200276050698,22.147997239493023,5.55659085471932,45.16129032258065,8243.4,8.695652173913043,5.652173913043481,1.673640167364021,-0.0243914531241591
2005-03-28,25.5,25.5,23.1,24.3,500,0,0.0,24.64,25.24,25.17,25.758282375726257,27.591048054915586,22.74895194508442,5.443369700322679,48.27586206896552,8117.4,10.389610389610384,-4.705882352941174,4.74137931034484,0.0
2005-03-29,24.0,24.0,23.2,23.5,1843,0,-3.292181069958855,24.360000000000003,25.27,25.005000000000003,25.54320786375233,27.408046312276852,22.601953687723153,5.581200512351915,39.82300884955752,5297.5,3.448275862068969,-2.083333333333333,1.2931034482758674,-0.0334759291963895
2005-03-30,24.0,24.0,23.3,23.8,1084,0,1.276595744680864,24.16,25.05,24.9,25.37718806720449,27.321830538641116,22.47816946135888,3.806697176243869,48.00000000000001,4734.75,3.004291845493559,-0.8333333333333304,-8.461538461538453,0.0126851595273158
2005-03-31,23.8,23.8,21.2,21.4,9393,0,-10.084033613445389,23.46,24.45,24.695,24.998408251280253,27.557075066138292,21.832924933861708,4.137017350202235,39.6694214876033,4919.45,12.264150943396231,-10.084033613445389,-21.89781021897811,-0.1062946586496233
2005-04-01,21.2,22.0,20.5,21.0,4089,0,-1.869158878504662,22.8,23.79,24.47,24.61760746544404,27.743562360230175,21.196437639769822,4.000736091856541,40.67796610169492,4712.15,7.317073170731707,-0.943396226415091,-23.913043478260875,-0.0188684843043826
2005-04-04,20.5,21.0,20.21,21.0,3287,0,0.0,22.139999999999997,23.39,24.244999999999997,24.273073421116035,27.824753005299012,20.665246994700983,3.2624766790199557,40.67796610169492,4745.65,3.9089559623948498,2.4390243902439024,-16.000000000000004,0.0
2005-04-05,21.1,22.03,21.0,22.0,1015,0,4.761904761904767,21.839999999999996,23.1,24.11,24.0565902381526,27.81882305065267,20.401176949347327,3.843682309537334,30.0,4379.45,4.90476190476191,4.265402843601889,-11.646586345381529,0.0465200156348929
2005-04-06,22.0,23.9,22.0,22.5,3782,0,2.2727272727272707,21.58,22.87,23.945,23.908343548804737,27.630804918160592,20.259195081839408,3.9925800384386223,23.076923076923094,4391.9,8.63636363636363,2.272727272727273,-9.2741935483871,0.0224728558520585
2005-04-07,23.8,23.8,23.1,23.6,1720,0,4.888888888888898,22.02,22.74,23.915,23.878977496537615,27.6018329012996,20.2281670987004,4.387021909694396,30.0,4392.7,3.0303030303030267,-0.8403361344537785,-5.220883534136533,0.04773140282119
2005-04-08,23.8,23.8,23.2,23.6,420,0,0.0,22.54,22.67,23.9,23.85240821115308,27.58952999431463,20.21047000568537,4.332994793600833,40.54054054054055,4249.25,2.5862068965517304,-0.8403361344537785,-2.8806584362139898,0.0
2005-04-11,23.1,23.6,23.0,23.1,3058,0,-2.1186440677966045,22.96,22.55,23.895000000000003,23.780750286281357,27.588792801871524,20.201207198128483,4.373490191200737,38.46153846153848,3826.3,2.6086956521739193,0.0,-4.938271604938271,-0.0214140945038164
2005-04-12,23.0,23.0,22.0,22.8,2152,0,-1.2987012987012991,23.12,22.48,23.875000000000004,23.687345497111703,27.588914093612942,20.161085906387065,4.2721013726792165,37.5,3775.75,4.545454545454546,-0.8695652173913012,-2.9787234042553123,-0.0130720815673527
2005-04-13,21.5,24.0,21.5,22.3,2949,0,-2.1929824561403466,23.08,22.33,23.69,23.555217354529635,27.326018643921852,20.053981356078143,4.27820367424374,34.52380952380955,3388.35,11.627906976744184,3.720930232558143,-6.302521008403361,-0.0221738574943219
2005-04-14,25.2,25.2,21.0,21.29,3849,0,-4.529147982062787,22.618,22.319,23.3845,23.339482368383955,26.722551590531907,20.04644840946809,3.104350397409273,32.91713961407491,3163.3,19.999999999999996,-15.515873015873016,-0.5140186915887801,-0.046349199560685
2005-04-15,21.1,22.0,21.0,21.5,1210,0,0.9863785814936632,22.198,22.369,23.079500000000003,23.164293571395007,25.864712644248947,20.29428735575106,3.0449468156142734,34.4789356984479,3010.0,4.761904761904762,1.8957345971563913,2.3809523809523725,0.009815456228229
2005-04-18,21.0,23.0,17.5,20.5,4483,0,-4.651162790697672,21.678,22.319,22.8545,22.910551326500244,25.712570567431996,19.996429432568007,3.4236502951311114,33.73101952277658,3117.85,31.428571428571427,-2.380952380952381,-2.3809523809523836,-0.0476280489892545
2005-04-19,18.9,20.0,18.0,19.0,2252,0,-7.317073170731703,20.918,22.019,22.5595,22.538117866833552,25.729533869983424,19.389466130016576,3.608979586945154,26.96737044145874,2893.45,11.11111111111111,0.5291005291005366,-13.636363636363637,-0.0759859069779219
2005-04-20,20.0,20.64,18.8,19.6,2342,0,3.157894736842115,20.377999999999997,21.729,22.2995,22.25829711761131,25.54782248204645,19.051177517953555,3.718162601236605,39.55916473317867,2812.2,9.787234042553193,-1.999999999999993,-12.888888888888882,0.0310905870700311
2005-04-21,19.6,19.61,15.4,16.3,18287,0,-16.836734693877553,19.380000000000003,20.999,21.8695,21.690840249267374,25.860371030107004,17.878628969892993,5.577595841051368,29.600694444444457,3581.55,27.337662337662337,-16.836734693877553,-30.932203389830516,-0.1843644584237549
2005-04-22,16.5,17.0,14.8,16.9,10180,0,3.6809815950920033,18.46,20.329,21.4995,21.234569749337147,25.89337360573309,17.105626394266913,5.942320914107824,33.085808580858085,3894.75,14.86486486486486,2.424242424242415,-28.38983050847459,0.0361485141163109
2005-04-25,16.7,20.01,16.7,20.0,6767,0,18.343195266272193,18.36,20.019,21.2845,21.116991677971704,25.519325417392015,17.049674582607988,9.038603955257033,42.96765119549931,4208.1,19.820359281437145,19.760479041916177,-13.41991341991342,0.1684186516249632
2005-04-26,19.0,20.2,18.4,19.7,5854,0,-1.500000000000001,18.5,19.709,21.0945,20.982040089593447,25.2510546208115,16.9379453791885,9.039404563281057,40.014265335235386,4408.65,9.78260869565218,3.684210526315786,-13.596491228070184,-0.0151136378100481
2005-04-27,18.5,19.2,18.5,18.6,1730,0,-5.58375634517766,18.3,19.339,20.8345,20.755179128679785,24.92855975324712,16.740440246752883,9.14848558106731,32.16833095577746,4440.95,3.78378378378378,0.5405405405405482,-16.591928251121068,-0.0574570550247872
2005-04-28,18.5,19.2,16.1,16.1,9214,0,-13.440860215053762,18.26,18.82,20.5695,20.311828735472183,25.164863681845105,15.974136318154889,9.888587257608709,27.300242130750604,4432.0,19.254658385093155,-12.972972972972965,-24.37764208548613,-0.1443423087287382
2005-04-29,16.1,19.4,15.5,19.3,5005,0,19.875776397515523,18.74,18.6,20.4845,20.215464093998644,25.10913187724169,15.85986812275831,12.137865534228704,40.11446409989594,4477.8,25.161290322580637,19.875776397515523,-10.232558139534875,0.1812858239204225
2005-05-02,17.5,18.5,17.1,17.1,4532,0,-11.398963730569944,18.160000000000004,18.26,20.2895,19.918753227903537,25.14570373716364,15.43329626283636,12.578353652346756,36.50568181818183,4540.05,8.187134502923968,-2.2857142857142776,-16.58536585365853,-0.1210266324022256
2005-05-03,17.4,19.0,17.4,18.3,4058,0,7.017543859649122,17.880000000000003,18.19,20.1045,19.764586253817484,24.96823681334359,15.24076318665641,12.60813335613626,40.83409715857012,4692.2,9.195402298850585,5.172413793103461,-3.68421052631579,0.067822596338761
2005-05-04,19.0,19.0,17.8,17.8,1969,0,-2.732240437158473,17.720000000000002,18.01,19.8695,19.57748280107296,24.699962438361467,15.039037561638528,12.599003312042964,41.811356170811834,4601.55,6.741573033707861,-6.315789473684206,-9.183673469387754,-0.0277026025493358
2005-05-05,17.6,19.9,17.6,19.18,910,0,7.752808988764048,18.336,18.298,19.6485,19.53962729620887,24.153829125193383,15.143170874806614,11.340408125376385,44.83985765124555,4561.05,13.0681818181818,8.977272727272718,17.668711656441705,0.0746696121572527
2005-05-06,17.6,18.4,16.2,17.0,7517,0,-11.366006256517204,17.876,18.308,19.3185,19.297758029903264,23.564554639309296,15.072445360690704,12.095404707034216,42.60355029585799,4915.9,13.580246913580243,-3.409090909090917,0.591715976331364,-0.120654725399076
2005-05-09,20.0,20.0,17.0,18.4,5332,0,8.23529411764705,18.136,18.148,19.0835,19.212257265150573,22.951780047555477,15.215219952444526,10.811028219984635,48.72665534804753,5029.6,17.647058823529413,-8.000000000000007,-8.000000000000007,0.0791373205587237
2005-05-10,19.6,19.6,17.0,17.8,3360,0,-3.2608695652173836,18.036,17.958000000000002,18.833499999999997,19.077756573231472,22.31766130510629,15.3493386948937,10.846772261762274,46.17996604414262,5090.0,15.294117647058831,-9.183673469387758,-9.644670050761416,-0.0331522073169003
2005-05-11,18.9,19.0,16.5,17.1,4888,0,-3.93258426966292,17.896,17.808,18.573500000000003,18.88939880435229,21.729061673249983,15.41793832675002,10.772934361239072,51.90839694656489,5186.95,15.151515151515152,-9.52380952380951,-8.064516129032262,-0.0401199937894252
2005-05-12,18.0,18.0,16.3,16.9,8634,0,-1.1695906432748648,17.439999999999998,17.888,18.354,18.69993225155683,21.31892051903766,15.389079480962335,9.764643814399054,50.0,5426.2,10.429447852760733,-6.11111111111112,4.968944099378869,-0.0117648415795864
2005-05-13,17.1,17.1,15.0,16.1,12874,0,-4.733727810650867,17.259999999999998,17.568,18.084,18.452319656170467,20.817083086533373,15.350916913466628,7.221377506976741,39.3209200438116,6009.4,14.000000000000009,-5.847953216374268,-16.580310880829007,-0.0484943499386102
